stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173628,0.136789,2.10394,0.446023,0.0271071,1.13283,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173628,0.136789,2.10394,0.446023,0.0271071,1.13283,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173628,0.136789,2.10394,0.446023,0.0271071,1.13283,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173687,0.136754,2.10394,0.446023,0.0253872,1.13384,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173687,0.136754,2.10394,0.446023,0.0253872,1.13384,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173687,0.136754,2.10394,0.446023,0.0253872,1.13384,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17364,0.136721,2.10394,0.446023,0.0267525,1.13478,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17365,0.136652,2.10394,0.446023,0.0264454,1.13678,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17371,0.136617,2.10394,0.446023,0.0246768,1.13781,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173662,0.136584,2.10394,0.446023,0.0261575,1.13883,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173662,0.136584,2.10394,0.446023,0.0261575,1.13883,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173614,0.136551,2.10394,0.446023,0.0275822,1.13981,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173614,0.136551,2.10394,0.446023,0.0275822,1.13981,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173673,0.136517,2.10394,0.446023,0.0258025,1.14085,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173673,0.136517,2.10394,0.446023,0.0258025,1.14085,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173673,0.136517,2.10394,0.446023,0.0258025,1.14085,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173673,0.136517,2.10394,0.446023,0.0258025,1.14085,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173673,0.136517,2.10394,0.446023,0.0258025,1.14085,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173673,0.136517,2.10394,0.446023,0.0258025,1.14085,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173685,0.136449,2.10394,0.446023,0.025402,1.14279,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173685,0.136449,2.10394,0.446023,0.025402,1.14279,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173685,0.136449,2.10394,0.446023,0.025402,1.14279,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173745,0.136414,2.10394,0.446023,0.0235939,1.14385,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173697,0.136381,2.10394,0.446023,0.0250716,1.14487,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173697,0.136381,2.10394,0.446023,0.0250716,1.14487,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173697,0.136381,2.10394,0.446023,0.0250716,1.14487,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173697,0.136381,2.10394,0.446023,0.0250716,1.14487,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173697,0.136381,2.10394,0.446023,0.0250716,1.14487,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173756,0.136346,2.10394,0.446023,0.0232964,1.14591,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173756,0.136346,2.10394,0.446023,0.0232964,1.14591,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173756,0.136346,2.10394,0.446023,0.0232964,1.14591,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173756,0.136346,2.10394,0.446023,0.0232964,1.14591,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173756,0.136346,2.10394,0.446023,0.0232964,1.14591,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173708,0.136313,2.10394,0.446023,0.0246541,1.14684,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173708,0.136313,2.10394,0.446023,0.0246541,1.14684,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173708,0.136313,2.10394,0.446023,0.0246541,1.14684,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173768,0.136278,2.10394,0.446023,0.0229033,1.14787,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17378,0.136211,2.10394,0.446023,0.0225265,1.14987,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17378,0.136211,2.10394,0.446023,0.0225265,1.14987,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17378,0.136211,2.10394,0.446023,0.0225265,1.14987,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17378,0.136211,2.10394,0.446023,0.0225265,1.14987,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17378,0.136211,2.10394,0.446023,0.0225265,1.14987,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.17379,0.136142,2.10394,0.446023,0.0222086,1.15193,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173742,0.136109,2.10394,0.446023,0.0236556,1.15293,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173742,0.136109,2.10394,0.446023,0.0236556,1.15293,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173802,0.136074,2.10394,0.446023,0.0218994,1.15396,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173861,0.136039,2.10394,0.446023,0.0201215,1.155,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173813,0.136006,2.10394,0.446023,0.0215344,1.15597,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173873,0.135971,2.10394,0.446023,0.0197448,1.15701,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173873,0.135971,2.10394,0.446023,0.0197448,1.15701,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173873,0.135971,2.10394,0.446023,0.0197448,1.15701,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173873,0.135971,2.10394,0.446023,0.0197448,1.15701,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173885,0.135903,2.10394,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690167,0.173885,0.135903,2.10394,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173885,0.135903,2.11826,0.446023,0.0193736,1.15906,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173837,0.135871,2.11826,0.446023,0.0208118,1.16005,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173837,0.135871,2.11826,0.446023,0.0208118,1.16005,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173837,0.135871,2.11826,0.446023,0.0208118,1.16005,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173837,0.135871,2.11826,0.446023,0.0208118,1.16005,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173837,0.135871,2.11826,0.446023,0.0208118,1.16005,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173848,0.135803,2.11826,0.446023,0.0205026,1.16206,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17386,0.135735,2.11826,0.446023,0.0201591,1.1641,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17386,0.135735,2.11826,0.446023,0.0201591,1.1641,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17386,0.135735,2.11826,0.446023,0.0201591,1.1641,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17392,0.1357,2.11826,0.446023,0.018347,1.16516,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17392,0.1357,2.11826,0.446023,0.018347,1.16516,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17392,0.1357,2.11826,0.446023,0.018347,1.16516,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.17392,0.1357,2.11826,0.446023,0.018347,1.16516,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173979,0.135665,2.11826,0.446023,0.0165607,1.1662,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173979,0.135665,2.11826,0.446023,0.0165607,1.1662,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173979,0.135665,2.11826,0.446023,0.0165607,1.1662,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173931,0.135632,2.11826,0.446023,0.0180037,1.1672,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173991,0.135597,2.11826,0.446023,0.0161136,1.1683,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0978577,0.690167,0.173991,0.135597,2.11826,0.446023,0.0161136,1.1683,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173991,0.135597,2.13257,0.446023,0.0161136,1.1683,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173943,0.135565,2.13257,0.446023,0.0175782,1.16931,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173943,0.135565,2.13257,0.446023,0.0175782,1.16931,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173943,0.135565,2.13257,0.446023,0.0175782,1.16931,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173943,0.135565,2.13257,0.446023,0.0175782,1.16931,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173943,0.135565,2.13257,0.446023,0.0175782,1.16931,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174003,0.13553,2.13257,0.446023,0.0158005,1.17035,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174003,0.13553,2.13257,0.446023,0.0158005,1.17035,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174003,0.13553,2.13257,0.446023,0.0158005,1.17035,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174003,0.13553,2.13257,0.446023,0.0158005,1.17035,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174003,0.13553,2.13257,0.446023,0.0158005,1.17035,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.173955,0.135497,2.13257,0.446023,0.0172138,1.17132,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174014,0.135462,2.13257,0.446023,0.0154681,1.17234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174014,0.135462,2.13257,0.446023,0.0154681,1.17234,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174025,0.135393,2.13257,0.446023,0.0151498,1.1744,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174025,0.135393,2.13257,0.446023,0.0151498,1.1744,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174084,0.135358,2.13257,0.446023,0.0133591,1.17545,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174037,0.135325,2.13257,0.446023,0.0148045,1.17644,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174037,0.135325,2.13257,0.446023,0.0148045,1.17644,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174037,0.135325,2.13257,0.446023,0.0148045,1.17644,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174037,0.135325,2.13257,0.446023,0.0148045,1.17644,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174037,0.135325,2.13257,0.446023,0.0148045,1.17644,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174096,0.135291,2.13257,0.446023,0.0130303,1.17748,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174096,0.135291,2.13257,0.446023,0.0130303,1.17748,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174096,0.135291,2.13257,0.446023,0.0130303,1.17748,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174096,0.135291,2.13257,0.446023,0.0130303,1.17748,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174048,0.135258,2.13257,0.446023,0.0144743,1.17847,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174108,0.135223,2.13257,0.446023,0.0126655,1.17953,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174167,0.135188,2.13257,0.446023,0.010892,1.18057,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174119,0.135155,2.13257,0.446023,0.0123034,1.18153,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174119,0.135155,2.13257,0.446023,0.0123034,1.18153,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174119,0.135155,2.13257,0.446023,0.0123034,1.18153,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0979293,0.690167,0.174119,0.135155,2.13257,0.446023,0.0123034,1.18153,2.29006,0.486327,0.0394735,1.11356
