stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.139537,1.44535,0.474494,-0.0201955,1.05018,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.139537,1.44535,0.474494,-0.0201955,1.05018,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.139537,1.44535,0.474494,-0.0201955,1.05018,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175158,0.139504,1.44535,0.474494,-0.018769,1.05117,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175158,0.139504,1.44535,0.474494,-0.018769,1.05117,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175158,0.139504,1.44535,0.474494,-0.018769,1.05117,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175158,0.139504,1.44535,0.474494,-0.018769,1.05117,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175218,0.139468,1.44535,0.474494,-0.020521,1.0522,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175218,0.139468,1.44535,0.474494,-0.020521,1.0522,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17517,0.139435,1.44535,0.474494,-0.0190933,1.05319,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17517,0.139435,1.44535,0.474494,-0.0190933,1.05319,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17517,0.139435,1.44535,0.474494,-0.0190933,1.05319,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17517,0.139435,1.44535,0.474494,-0.0190933,1.05319,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17517,0.139435,1.44535,0.474494,-0.0190933,1.05319,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17517,0.139435,1.44535,0.474494,-0.0190933,1.05319,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175122,0.139402,1.44535,0.474494,-0.0176821,1.05416,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175122,0.139402,1.44535,0.474494,-0.0176821,1.05416,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175122,0.139402,1.44535,0.474494,-0.0176821,1.05416,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175122,0.139402,1.44535,0.474494,-0.0176821,1.05416,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175182,0.139367,1.44535,0.474494,-0.0194428,1.0552,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180839,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180812,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180766,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180722,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180681,1.05613,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180642,1.05612,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180606,1.05612,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180571,1.05612,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180538,1.05612,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180507,1.05612,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180477,1.05611,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180449,1.05611,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180422,1.05611,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180396,1.05611,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175134,0.139334,1.44535,0.474494,-0.0180372,1.05611,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197955,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0197982,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198009,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198034,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198057,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.019808,1.05714,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198102,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198122,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198142,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198161,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198178,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198196,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198212,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198228,1.05713,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198243,1.05712,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198258,1.05712,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175194,0.139299,1.44535,0.474494,-0.0198272,1.05712,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175146,0.139266,1.44535,0.474494,-0.018462,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175206,0.13923,1.44535,0.474494,-0.0201879,1.05908,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175266,0.139195,1.44535,0.474494,-0.0219838,1.06014,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175266,0.139195,1.44535,0.474494,-0.0219838,1.06014,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175266,0.139195,1.44535,0.474494,-0.0219838,1.06014,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175266,0.139195,1.44535,0.474494,-0.0219838,1.06014,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175266,0.139195,1.44535,0.474494,-0.0219838,1.06014,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175266,0.139195,1.44535,0.474494,-0.0219838,1.06014,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175255,0.139264,1.44535,0.474494,-0.0216592,1.05806,1.20196,0.507736,0.0818606,0.713579
