stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.169387,0.135046,1.1102,0.484925,0.154982,1.18473,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.169329,0.135082,1.04863,0.484925,0.156738,1.18364,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.16927,0.135118,1.04863,0.484925,0.158497,1.18259,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.169282,0.13505,1.02438,0.484925,0.158056,1.18445,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.169223,0.135085,1.02438,0.484925,0.15976,1.18342,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.689506,0.169175,0.135052,1.02171,0.484925,0.161179,1.1844,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0928467,0.689506,0.169165,0.135121,0.975696,0.484925,0.161489,1.18237,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689506,0.169106,0.135157,0.981355,0.484925,0.16316,1.18125,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927036,0.689506,0.169118,0.135089,0.952676,0.484925,0.162997,1.18324,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927036,0.689506,0.16906,0.135125,0.952676,0.484925,0.164851,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927036,0.689506,0.169001,0.135161,0.952676,0.484925,0.166581,1.18112,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.092632,0.689506,0.169013,0.135093,0.966166,0.484925,0.16631,1.18319,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.092632,0.689506,0.168954,0.135129,0.966166,0.484925,0.168092,1.1821,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.092632,0.689506,0.168906,0.135096,0.966166,0.484925,0.169464,1.18305,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.092632,0.689506,0.168907,0.135097,0.966166,0.484925,0.169477,1.18302,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.689506,0.168849,0.135133,0.981349,0.484925,0.171187,1.18192,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.689455,0.168849,0.135133,0.981349,0.487359,0.171187,1.18192,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.689455,0.16879,0.135168,0.981349,0.487359,0.17291,1.1809,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.689455,0.168732,0.135204,0.981349,0.487359,0.174664,1.17968,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.689455,0.168684,0.135171,0.981349,0.487359,0.176001,1.18061,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924888,0.689455,0.168674,0.13524,0.986388,0.487359,0.176308,1.1786,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924888,0.689455,0.168675,0.135241,0.986388,0.487359,0.176315,1.17858,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924888,0.689455,0.168627,0.135208,0.986388,0.487359,0.1778,1.1796,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.689404,0.168579,0.135175,0.979873,0.490417,0.179253,1.18061,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.689404,0.16852,0.135211,0.979873,0.490417,0.181103,1.17969,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.689404,0.168472,0.135178,0.963199,0.490417,0.182546,1.18069,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.689404,0.168424,0.135144,0.963199,0.490417,0.183938,1.18165,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922741,0.689404,0.168414,0.135213,0.940822,0.490417,0.184237,1.1797,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922025,0.689404,0.168355,0.135249,0.899709,0.490417,0.185906,1.17856,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922025,0.689404,0.168308,0.135216,0.899709,0.490417,0.187262,1.17949,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0921309,0.689404,0.168357,0.13525,0.870812,0.490417,0.185837,1.17846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0921309,0.689404,0.168309,0.135217,0.870812,0.490417,0.187229,1.17942,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.689404,0.168309,0.135217,0.856109,0.490417,0.187229,1.17942,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.689404,0.16825,0.135253,0.856109,0.490417,0.188935,1.1783,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.689404,0.168202,0.13522,0.856109,0.490417,0.190401,1.17932,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689404,0.168154,0.135187,0.85676,0.490417,0.191904,1.18036,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689404,0.168214,0.135152,0.85676,0.490417,0.19015,1.18138,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689404,0.168155,0.135188,0.85676,0.490417,0.191906,1.18038,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689404,0.168155,0.135188,0.85676,0.490417,0.191906,1.18038,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689404,0.168107,0.135155,0.85676,0.490417,0.193331,1.18136,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689404,0.168156,0.135189,0.85676,0.490417,0.191858,1.18042,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689354,0.168108,0.135156,0.85676,0.492896,0.193184,1.18133,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689354,0.168108,0.135156,0.85676,0.492896,0.193184,1.18133,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689354,0.168098,0.135225,0.861068,0.492896,0.193494,1.1793,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689354,0.16805,0.135191,0.869727,0.492896,0.194807,1.18021,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689354,0.16811,0.135157,0.876753,0.492896,0.193001,1.18127,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689303,0.168051,0.135192,0.882569,0.495999,0.194762,1.18022,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689303,0.168003,0.135159,0.887461,0.495999,0.196205,1.18122,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689303,0.168003,0.135159,0.891635,0.495999,0.196205,1.18122,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689303,0.167955,0.135126,0.895237,0.495999,0.197705,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689303,0.167897,0.135162,0.898378,0.495999,0.199604,1.18128,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.689303,0.167897,0.135162,0.90114,0.495999,0.199604,1.18128,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919161,0.689303,0.167838,0.135198,0.899987,0.495999,0.201281,1.1801,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919161,0.689303,0.167838,0.135198,0.899987,0.495999,0.201281,1.1801,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919161,0.689303,0.167828,0.135267,0.899987,0.495999,0.201602,1.178,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0918445,0.689303,0.16778,0.135234,0.887541,0.495999,0.202975,1.17895,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0918445,0.689303,0.167732,0.1352,0.887541,0.495999,0.204413,1.17995,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0918445,0.689303,0.167674,0.135236,0.887541,0.495999,0.20616,1.17886,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167674,0.135236,0.873598,0.495999,0.20616,1.17886,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167685,0.135168,0.873598,0.495999,0.205888,1.1809,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167685,0.135168,0.873598,0.495999,0.205888,1.1809,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167637,0.135135,0.873598,0.495999,0.207397,1.18194,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167637,0.135135,0.873598,0.495999,0.207397,1.18194,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167627,0.135204,0.873598,0.495999,0.2077,1.17996,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167686,0.135169,0.873598,0.495999,0.205909,1.18101,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167638,0.135136,0.873598,0.495999,0.207147,1.18186,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167638,0.135136,0.873598,0.495999,0.207147,1.18186,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.167638,0.135136,0.873598,0.495999,0.207147,1.18186,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689303,0.16759,0.135103,0.873598,0.495999,0.208546,1.18283,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167602,0.135035,0.873598,0.498786,0.208226,1.18488,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167554,0.135002,0.873598,0.498786,0.209672,1.18588,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167554,0.135002,0.873598,0.498786,0.209672,1.18588,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167613,0.134967,0.873598,0.498786,0.207878,1.18693,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167555,0.135003,0.873598,0.498786,0.209743,1.18611,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167555,0.135003,0.873598,0.498786,0.209743,1.18611,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167555,0.135003,0.873598,0.498786,0.209743,1.18611,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167507,0.13497,0.873598,0.498786,0.211112,1.18705,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167567,0.134935,0.873598,0.498786,0.209236,1.18815,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167567,0.134935,0.873598,0.498786,0.209236,1.18815,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167519,0.134902,0.873598,0.498786,0.210573,1.18907,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167519,0.134902,0.873598,0.498786,0.210573,1.18907,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.16753,0.134834,0.873598,0.498786,0.210194,1.19112,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.16753,0.134834,0.873598,0.498786,0.210194,1.19112,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167482,0.134801,0.873625,0.498786,0.211642,1.19212,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167472,0.13487,0.874655,0.498786,0.211947,1.19012,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167531,0.134835,0.875611,0.498786,0.210146,1.19118,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167483,0.134802,0.876501,0.498786,0.211604,1.19218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167483,0.134802,0.877331,0.498786,0.211604,1.19218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167483,0.134802,0.878108,0.498786,0.211604,1.19218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167543,0.134767,0.878835,0.498786,0.209839,1.19321,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167543,0.134767,0.879519,0.498786,0.209839,1.19321,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167495,0.134734,0.880162,0.498786,0.21122,1.19417,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167495,0.134734,0.880768,0.498786,0.21122,1.19417,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167447,0.134701,0.88134,0.498786,0.212652,1.19516,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167506,0.134666,0.881882,0.498786,0.210876,1.1962,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167458,0.134633,0.882394,0.498786,0.212297,1.19718,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167458,0.134633,0.882881,0.498786,0.212297,1.19718,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167458,0.134633,0.883343,0.498786,0.212297,1.19718,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689252,0.167458,0.134633,0.883782,0.498786,0.212297,1.19718,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167411,0.1346,0.8842,0.501193,0.213701,1.19815,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.1674,0.134669,0.884599,0.501193,0.214008,1.19614,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.1674,0.134669,0.88498,0.501193,0.214008,1.19614,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.1674,0.134669,0.885344,0.501193,0.214008,1.19614,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167412,0.134601,0.885691,0.501193,0.213769,1.19817,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167412,0.134601,0.886024,0.501193,0.213769,1.19817,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167364,0.134568,0.886343,0.501193,0.215204,1.19916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167364,0.134568,0.88665,0.501193,0.215204,1.19916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167364,0.134568,0.886943,0.501193,0.215204,1.19916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167375,0.1345,0.887225,0.501193,0.21484,1.20118,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167375,0.1345,0.887497,0.501193,0.21484,1.20118,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167375,0.1345,0.887758,0.501193,0.21484,1.20118,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167375,0.1345,0.888009,0.501193,0.21484,1.20118,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167327,0.134467,0.888251,0.501193,0.216285,1.20218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167327,0.134467,0.888485,0.501193,0.216285,1.20218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167317,0.134536,0.88871,0.501193,0.216597,1.20013,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167269,0.134503,0.888928,0.501193,0.218048,1.20113,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167269,0.134503,0.889138,0.501193,0.218048,1.20113,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167269,0.134503,0.889341,0.501193,0.218048,1.20113,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167269,0.134503,0.889537,0.501193,0.218048,1.20113,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167221,0.13447,0.889728,0.501193,0.219443,1.2021,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167221,0.13447,0.889912,0.501193,0.219443,1.2021,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167221,0.13447,0.89009,0.501193,0.219443,1.2021,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.16721,0.134539,0.890263,0.501193,0.219759,1.20003,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.16721,0.134539,0.89043,0.501193,0.219759,1.20003,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.16721,0.134539,0.890593,0.501193,0.219759,1.20003,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167162,0.134506,0.890751,0.501193,0.221155,1.20099,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167162,0.134506,0.890904,0.501193,0.221155,1.20099,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167115,0.134472,0.891052,0.501193,0.222617,1.202,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167115,0.134472,0.891215,0.501193,0.222617,1.202,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167067,0.134439,0.891338,0.501193,0.224058,1.203,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167067,0.134439,0.891474,0.501193,0.224059,1.203,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167056,0.134508,0.891607,0.501193,0.224383,1.20092,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167056,0.134508,0.891737,0.501193,0.224391,1.20092,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167056,0.134508,0.891863,0.501193,0.224399,1.20091,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.689201,0.167116,0.134473,0.891986,0.501193,0.222694,1.20191,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.167068,0.13444,0.892105,0.502965,0.224101,1.20288,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.167068,0.13444,0.892222,0.502965,0.224101,1.20288,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.167057,0.134509,0.892335,0.502965,0.224421,1.20078,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.167009,0.134476,0.892446,0.502965,0.225907,1.20181,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.167009,0.134476,0.892554,0.502965,0.225907,1.20181,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.167009,0.134476,0.89266,0.502965,0.225907,1.20181,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.166961,0.134443,0.892763,0.502965,0.227337,1.2028,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.166961,0.134443,0.901299,0.502965,0.227337,1.2028,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.166961,0.134443,0.901299,0.502965,0.227337,1.2028,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.166903,0.134479,0.901299,0.502965,0.229089,1.20169,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.68915,0.166903,0.134479,0.901299,0.502965,0.229089,1.20169,2.29006,0.486327,0.0394735,1.11356
