stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.689506,0.170401,0.152458,1.13037,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.689506,0.170401,0.152458,1.13037,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.689506,0.170401,0.152458,1.13037,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.689506,0.170401,0.152458,1.13037,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.689506,0.170401,0.152458,1.13037,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170401,0.152458,1.14469,0.483035,0.123958,0.66226,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.17046,0.152422,1.14469,0.483035,0.122181,0.663323,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170519,0.152387,1.14469,0.483035,0.120405,0.664386,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170579,0.152351,1.14469,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170579,0.152351,1.14469,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.689506,0.170579,0.152351,1.14469,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.170579,0.152351,1.15901,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.170579,0.152351,1.15901,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.170579,0.152351,1.15901,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.170579,0.152351,1.15901,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.170579,0.152351,1.15901,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.689506,0.170579,0.152351,1.15901,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170579,0.152351,1.17332,0.483035,0.118628,0.665448,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170638,0.152316,1.17332,0.483035,0.116851,0.666511,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170638,0.152316,1.17332,0.483035,0.116851,0.666511,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170638,0.152316,1.17332,0.483035,0.116851,0.666511,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170638,0.152316,1.17332,0.483035,0.116851,0.666511,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170638,0.152316,1.17332,0.483035,0.116851,0.666511,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170697,0.15228,1.17332,0.483035,0.115074,0.667574,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170756,0.152245,1.17332,0.483035,0.113221,0.668683,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170816,0.15221,1.17332,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170816,0.15221,1.17332,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170816,0.15221,1.17332,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170816,0.15221,1.17332,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.689506,0.170816,0.15221,1.17332,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170816,0.15221,1.18764,0.483035,0.111404,0.669769,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170875,0.152174,1.18764,0.483035,0.109592,0.670853,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170875,0.152174,1.18764,0.483035,0.109592,0.670853,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170875,0.152174,1.18764,0.483035,0.109592,0.670853,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170875,0.152174,1.18764,0.483035,0.109592,0.670853,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170875,0.152174,1.18764,0.483035,0.109592,0.670853,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.689506,0.170875,0.152174,1.18764,0.483035,0.109592,0.670853,1.20196,0.507736,0.0818606,0.713579
