stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174375,0.143533,2.08962,0.44887,0.00482124,0.930179,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174375,0.143533,2.08962,0.44887,0.00482124,0.930179,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174375,0.143533,2.08962,0.44887,0.00482124,0.930179,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174375,0.143533,2.08962,0.44887,0.00482124,0.930179,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174375,0.143533,2.08962,0.44887,0.00482124,0.930179,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174375,0.143533,2.08962,0.44887,0.00482124,0.930179,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174337,0.14343,2.08962,0.44887,0.00595708,0.933262,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174337,0.14343,2.08962,0.44887,0.00595708,0.933262,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174337,0.14343,2.08962,0.44887,0.00595708,0.933262,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174337,0.14343,2.08962,0.44887,0.00595708,0.933262,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174337,0.14343,2.08962,0.44887,0.00595708,0.933262,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174337,0.14343,2.08962,0.44887,0.00595708,0.933262,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174348,0.143361,2.08962,0.44887,0.00563404,0.935358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.1743,0.143328,2.08962,0.44887,0.00707919,0.936358,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174263,0.143225,2.08962,0.44887,0.00819645,0.939455,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174226,0.143122,2.08962,0.44887,0.0093021,0.942544,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174286,0.143087,2.08962,0.44887,0.00751303,0.943604,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174286,0.143087,2.08962,0.44887,0.00751303,0.943604,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174286,0.143087,2.08962,0.44887,0.00751303,0.943604,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174286,0.143087,2.08962,0.44887,0.00751303,0.943604,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174296,0.143017,2.08962,0.44887,0.00719272,0.945681,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174296,0.143017,2.08962,0.44887,0.00719272,0.945681,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174249,0.142984,2.08962,0.44887,0.00859732,0.946653,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174259,0.142915,2.08962,0.44887,0.00828001,0.948711,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795948,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795942,0.950789,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795747,0.950788,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795561,0.950787,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795382,0.950786,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795211,0.950784,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00795047,0.950783,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.0079489,0.950782,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00794739,0.950781,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00794593,0.95078,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00794454,0.950779,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00794319,0.950778,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00794189,0.950777,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.17427,0.142845,2.08962,0.44887,0.00794064,0.950776,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00762049,0.952844,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761932,0.952843,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.0076182,0.952842,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761711,0.952841,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761606,0.95284,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761504,0.95284,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761405,0.952839,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.0076131,0.952838,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761217,0.952838,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761128,0.952837,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00761041,0.952837,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760956,0.952836,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760874,0.952835,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760794,0.952835,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760717,0.952834,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760642,0.952834,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760569,0.952833,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760497,0.952833,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760428,0.952832,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760361,0.952832,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760295,0.952831,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760231,0.952831,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760168,0.95283,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760108,0.95283,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00760048,0.95283,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.0075999,0.952829,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174281,0.142776,2.08962,0.44887,0.00759934,0.952829,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00728846,0.95484,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174291,0.142706,2.08962,0.44887,0.00724279,0.954809,1.20196,0.507736,0.0818606,0.713579
