stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173042,0.132136,1.87487,0.386234,0.0448689,1.2722,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173042,0.132136,1.87487,0.386234,0.0448689,1.2722,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172994,0.132103,1.87487,0.386234,0.0463474,1.27321,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172994,0.132103,1.87487,0.386234,0.0463474,1.27321,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173054,0.132069,1.87487,0.386234,0.0445915,1.27424,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173054,0.132069,1.87487,0.386234,0.0445915,1.27424,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173054,0.132069,1.87487,0.386234,0.0445915,1.27424,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173006,0.132036,1.87487,0.386234,0.0459768,1.27519,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173006,0.132036,1.87487,0.386234,0.0459768,1.27519,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173006,0.132036,1.87487,0.386234,0.0459768,1.27519,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172958,0.132003,1.87487,0.386234,0.0474276,1.27618,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172958,0.132003,1.87487,0.386234,0.0474276,1.27618,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172958,0.132003,1.87487,0.386234,0.0474276,1.27618,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172958,0.132003,1.87487,0.386234,0.0474276,1.27618,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17291,0.13197,1.87487,0.386234,0.0488208,1.27714,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17291,0.13197,1.87487,0.386234,0.0488208,1.27714,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17291,0.13197,1.87487,0.386234,0.0488208,1.27714,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17291,0.13197,1.87487,0.386234,0.0488208,1.27714,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17291,0.13197,1.87487,0.386234,0.0488208,1.27714,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17291,0.13197,1.87487,0.386234,0.0488208,1.27714,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172862,0.131937,1.87487,0.386234,0.0502186,1.2781,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516105,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516121,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516156,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516188,1.27905,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172814,0.131904,1.87487,0.386234,0.0516219,1.27904,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498861,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498836,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.049877,1.28005,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498709,1.28004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498652,1.28004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.04986,1.28004,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498551,1.28003,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498506,1.28003,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498463,1.28003,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498424,1.28002,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498386,1.28002,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498351,1.28002,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498318,1.28002,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498287,1.28001,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498258,1.28001,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.049823,1.28001,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498203,1.28001,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498178,1.28001,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498154,1.28001,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498131,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.049811,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498089,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498069,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.049805,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498032,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0498015,1.28,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0497998,1.27999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172873,0.13187,1.87487,0.386234,0.0497982,1.27999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501145,1.27794,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.050113,1.27794,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501116,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501102,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501089,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501076,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501064,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501052,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501041,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.050103,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501019,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172863,0.131938,1.87487,0.386234,0.0501009,1.27793,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172815,0.131905,1.87487,0.386234,0.0515245,1.2789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172767,0.131872,1.87487,0.386234,0.0529167,1.27986,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543557,1.28085,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543557,1.28085,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543557,1.28085,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543557,1.28085,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543557,1.28085,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543565,1.28084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543574,1.28084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172719,0.131839,1.87487,0.386234,0.0543583,1.28084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172671,0.131806,1.87487,0.386234,0.0557982,1.28183,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172671,0.131806,1.87487,0.386234,0.0557991,1.28183,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172671,0.131806,1.87487,0.386234,0.0557999,1.28183,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172671,0.131806,1.87487,0.386234,0.0558007,1.28183,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172671,0.131806,1.87487,0.386234,0.0558014,1.28183,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172623,0.131774,1.87487,0.386234,0.057361,1.2829,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172623,0.131774,1.87487,0.386234,0.0573617,1.2829,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172623,0.131774,1.87487,0.386234,0.0573625,1.2829,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172623,0.131774,1.87487,0.386234,0.0573631,1.2829,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172623,0.131774,1.87487,0.386234,0.0574204,1.28286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172575,0.131741,1.87487,0.386234,0.058887,1.28387,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172527,0.131708,1.87487,0.386234,0.0603349,1.28486,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172479,0.131675,1.87487,0.386234,0.0617689,1.28585,2.61936,0.349221,0.124697,1.22128
