stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.689557,0.167531,0.140698,0.697569,0.481988,0.210482,1.01532,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167484,0.140665,0.725928,0.481988,0.211867,1.01628,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167484,0.140665,0.725928,0.481988,0.211867,1.01628,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167484,0.140665,0.725928,0.481988,0.211867,1.01628,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167484,0.140665,0.725928,0.481988,0.211867,1.01628,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167436,0.140632,0.725928,0.481988,0.213283,1.01726,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167436,0.140632,0.725928,0.481988,0.213293,1.01719,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167436,0.140632,0.725928,0.481988,0.213293,1.01719,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167388,0.140598,0.725928,0.481988,0.214728,1.01819,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689557,0.167388,0.140598,0.727153,0.481988,0.214728,1.01819,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689506,0.167388,0.140598,0.736835,0.484718,0.214728,1.01819,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.689506,0.167388,0.140598,0.744604,0.484718,0.214728,1.01819,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689506,0.16734,0.140565,0.757809,0.484718,0.216144,1.01918,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689455,0.16734,0.140565,0.757809,0.487632,0.216144,1.01918,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689455,0.16734,0.140565,0.745362,0.487632,0.216144,1.01918,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689455,0.167292,0.140532,0.745362,0.487632,0.217578,1.02017,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689455,0.167292,0.140532,0.731488,0.487632,0.217578,1.02017,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689455,0.167292,0.140532,0.712349,0.487632,0.217578,1.02017,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689455,0.167292,0.140532,0.712349,0.487632,0.217578,1.02017,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.689455,0.167292,0.140532,0.598654,0.487632,0.217578,1.02017,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.689455,0.167244,0.140499,0.566284,0.487632,0.218998,1.02116,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.689455,0.167244,0.140499,0.566284,0.487632,0.218998,1.02116,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0908423,0.689455,0.167244,0.140499,0.566284,0.487632,0.218998,1.02116,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167244,0.140499,0.590015,0.487632,0.218998,1.02116,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167244,0.140499,0.590015,0.487632,0.218998,1.02116,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167244,0.140499,0.590015,0.487632,0.218998,1.02116,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.590015,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.590015,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.590015,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.590015,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.598805,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.611538,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.621446,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167196,0.140465,0.629375,0.487632,0.220396,1.02213,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167149,0.140432,0.635865,0.487632,0.221788,1.0231,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0907708,0.689455,0.167149,0.140432,0.641274,0.487632,0.221788,1.0231,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.689455,0.167149,0.140432,0.645204,0.487632,0.221788,1.0231,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.689455,0.167101,0.140399,0.645204,0.487632,0.223225,1.0241,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.689455,0.167101,0.140399,0.645204,0.487632,0.223225,1.0241,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.689455,0.167101,0.140399,0.636118,0.487632,0.223225,1.0241,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.689404,0.167041,0.140434,0.62145,0.490218,0.224924,1.0231,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.689404,0.167041,0.140434,0.62145,0.490218,0.224924,1.0231,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.689404,0.166993,0.1404,0.604823,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.689404,0.166993,0.1404,0.604823,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.689404,0.166993,0.1404,0.539868,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.689404,0.166993,0.1404,0.484118,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.689404,0.166993,0.1404,0.484118,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.689404,0.166993,0.1404,0.484118,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.689404,0.166993,0.1404,0.484118,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.689404,0.166993,0.1404,0.484118,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166993,0.1404,0.531508,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166993,0.1404,0.531508,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166993,0.1404,0.531508,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166993,0.1404,0.531508,0.490218,0.226353,1.02409,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166946,0.140367,0.531508,0.490218,0.227756,1.02507,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166898,0.140334,0.536223,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166898,0.140334,0.54154,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166898,0.140334,0.546046,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166898,0.140334,0.549914,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166898,0.140334,0.553271,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.689404,0.166898,0.140334,0.55621,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.689404,0.166898,0.140334,0.557661,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.689404,0.166898,0.140334,0.557661,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.689404,0.166898,0.140334,0.557661,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.689404,0.166898,0.140334,0.557661,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.689404,0.166898,0.140334,0.557661,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.689404,0.166898,0.140334,0.557661,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166898,0.140334,0.547438,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166898,0.140334,0.547438,0.490218,0.229196,1.02607,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.16685,0.140301,0.547438,0.490218,0.230593,1.02704,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490218,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490218,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490218,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490218,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490218,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490218,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490192,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490167,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490142,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490118,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490094,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.490072,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547438,0.49005,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.547546,0.490029,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.548354,0.490008,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.54911,0.489989,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.54982,0.489969,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.550487,0.489951,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.551114,0.489933,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.551707,0.489915,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.552266,0.489898,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166802,0.140267,0.552796,0.489882,0.232009,1.02803,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.553298,0.489865,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.553774,0.48985,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.554227,0.489835,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.554658,0.48982,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.555068,0.489805,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.555459,0.489791,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.555833,0.489778,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.55619,0.489764,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.556532,0.489751,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.556859,0.489739,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.557173,0.489726,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.557474,0.489714,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.557763,0.489702,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.558041,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.558308,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.558565,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.558813,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.559052,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.559282,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.559504,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.559718,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.559926,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.560126,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.56032,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.560508,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.560689,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.560865,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.561036,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.561201,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901265,0.689404,0.166754,0.140234,0.561362,0.488729,0.233429,1.02902,1.20196,0.507736,0.0818606,0.713579
