stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174751,0.146488,2.08962,0.446023,-0.00651831,0.840974,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174798,0.146521,2.08962,0.446023,-0.0079411,0.839986,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174739,0.146557,2.08962,0.446023,-0.00615441,0.838923,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174739,0.146557,2.08962,0.446023,-0.00615441,0.838923,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174739,0.146557,2.08962,0.446023,-0.00615441,0.838923,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174728,0.146627,2.08962,0.446023,-0.00584218,0.836891,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174728,0.146627,2.08962,0.446023,-0.00584218,0.836891,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174728,0.146627,2.08962,0.446023,-0.00584218,0.836891,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174728,0.146627,2.08962,0.446023,-0.00584218,0.836891,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174728,0.146627,2.08962,0.446023,-0.00584218,0.836891,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174765,0.14673,2.08962,0.446023,-0.00694087,0.833813,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174765,0.14673,2.08962,0.446023,-0.00694087,0.833813,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174706,0.146765,2.08962,0.446023,-0.00515549,0.832751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174706,0.146765,2.08962,0.446023,-0.00515549,0.832751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174706,0.146765,2.08962,0.446023,-0.00515549,0.832751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174706,0.146765,2.08962,0.446023,-0.00515549,0.832751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174706,0.146765,2.08962,0.446023,-0.00515549,0.832751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174753,0.146798,2.08962,0.446023,-0.00659136,0.831754,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174743,0.146868,2.08962,0.446023,-0.00627236,0.829678,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174743,0.146868,2.08962,0.446023,-0.00627236,0.829678,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174732,0.146938,2.08962,0.446023,-0.00594476,0.827545,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174732,0.146938,2.08962,0.446023,-0.00594476,0.827545,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174732,0.146938,2.08962,0.446023,-0.00594476,0.827545,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174721,0.147008,2.08962,0.446023,-0.00560606,0.825339,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174721,0.147008,2.08962,0.446023,-0.00560606,0.825339,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174758,0.147111,2.08962,0.446023,-0.00671318,0.822187,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174758,0.147111,2.08962,0.446023,-0.00671318,0.822187,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174758,0.147111,2.08962,0.446023,-0.00671318,0.822187,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174699,0.147146,2.08962,0.446023,-0.00493148,0.821127,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174688,0.147216,2.08962,0.446023,-0.00458906,0.818896,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174725,0.147319,2.08962,0.446023,-0.00570796,0.815751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174725,0.147319,2.08962,0.446023,-0.00570796,0.815751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174725,0.147319,2.08962,0.446023,-0.00570796,0.815751,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174714,0.147389,2.08962,0.446023,-0.00538285,0.813633,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174704,0.147459,2.08962,0.446023,-0.00505135,0.811473,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174704,0.147459,2.08962,0.446023,-0.00505135,0.811473,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174693,0.147529,2.08962,0.446023,-0.00471039,0.809252,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174741,0.147562,2.08962,0.446023,-0.00618627,0.808226,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17473,0.147632,2.08962,0.446023,-0.00586174,0.806111,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17473,0.147632,2.08962,0.446023,-0.00586174,0.806111,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174719,0.147702,2.08962,0.446023,-0.00554165,0.804025,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174767,0.147735,2.08962,0.446023,-0.00699153,0.803017,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174697,0.14784,2.08962,0.446023,-0.00487311,0.79985,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174686,0.14791,2.08962,0.446023,-0.00455145,0.797753,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174734,0.147943,2.08962,0.446023,-0.00602048,0.796732,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174734,0.147943,2.08962,0.446023,-0.00602048,0.796732,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174723,0.148013,2.08962,0.446023,-0.00571,0.794708,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174712,0.148083,2.08962,0.446023,-0.00537831,0.792545,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17476,0.148116,2.08962,0.446023,-0.00682432,0.79154,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17476,0.148116,2.08962,0.446023,-0.00682432,0.79154,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174749,0.148186,2.08962,0.446023,-0.00651764,0.78954,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174749,0.148186,2.08962,0.446023,-0.00651764,0.78954,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174727,0.148325,2.08962,0.446023,-0.00586603,0.785338,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174727,0.148325,2.08962,0.446023,-0.00586603,0.785338,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174716,0.148395,2.08962,0.446023,-0.00555135,0.783285,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174716,0.148395,2.08962,0.446023,-0.00555135,0.783285,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174764,0.148428,2.08962,0.446023,-0.0069984,0.782279,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174764,0.148428,2.08962,0.446023,-0.0069984,0.782279,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174694,0.148534,2.08962,0.446023,-0.00490149,0.779231,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174694,0.148534,2.08962,0.446023,-0.00490149,0.779231,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174742,0.148567,2.08962,0.446023,-0.00631581,0.778247,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174742,0.148567,2.08962,0.446023,-0.00631581,0.778247,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174731,0.148637,2.08962,0.446023,-0.00600127,0.776195,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174779,0.14867,2.08962,0.446023,-0.00745677,0.775182,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174779,0.14867,2.08962,0.446023,-0.00745677,0.775182,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174779,0.14867,2.08962,0.446023,-0.00745677,0.775182,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174779,0.14867,2.08962,0.446023,-0.00745677,0.775182,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174826,0.148703,2.08962,0.446023,-0.00888979,0.774186,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174816,0.148773,2.08962,0.446023,-0.00858733,0.772212,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174756,0.148809,2.08962,0.446023,-0.0067904,0.77114,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174756,0.148809,2.08962,0.446023,-0.0067904,0.77114,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174804,0.148842,2.08962,0.446023,-0.00821963,0.770146,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174804,0.148842,2.08962,0.446023,-0.00821963,0.770146,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174804,0.148842,2.08962,0.446023,-0.00821963,0.770146,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174804,0.148842,2.08962,0.446023,-0.00821963,0.770146,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174804,0.148842,2.08962,0.446023,-0.00821963,0.770146,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174804,0.148842,2.08962,0.446023,-0.00821963,0.770146,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174744,0.148877,2.08962,0.446023,-0.00641665,0.769071,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174781,0.148981,2.08962,0.446023,-0.00750382,0.766098,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570632,0.765026,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00570196,0.765029,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00569061,0.765037,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00568162,0.765043,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.00567228,0.76505,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174722,0.149016,2.08962,0.446023,-0.0056638,0.765056,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00389971,0.764013,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00389311,0.764021,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00388808,0.764035,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00388344,0.764049,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00387863,0.764062,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00387468,0.764073,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.003871,0.764084,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00386757,0.764093,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00386436,0.764102,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00386135,0.764111,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.174662,0.149052,2.08962,0.446023,-0.00385853,0.764119,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525608,0.763151,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525681,0.763156,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525741,0.76316,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525815,0.763165,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525877,0.763169,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525929,0.763172,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00525991,0.763176,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526044,0.76318,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526095,0.763183,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526143,0.763186,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526189,0.763189,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526233,0.763192,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526275,0.763195,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526315,0.763198,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526348,0.7632,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.0052639,0.763203,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526425,0.763205,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526459,0.763207,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526492,0.763209,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526524,0.763211,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.0052655,0.763213,1.20196,0.507736,0.0818606,0.713579
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690167,0.17471,0.149085,2.08962,0.446023,-0.00526583,0.763215,1.20196,0.507736,0.0818606,0.713579
