stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150931,0.153033,-0.638136,-0.380539,-0.707963,0.644917,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150931,0.153033,-0.638136,-0.380539,-0.707963,0.644917,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150931,0.153033,-0.638136,-0.380539,-0.707963,0.644917,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150931,0.153033,-0.638136,-0.380539,-0.707963,0.644917,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150931,0.153033,-0.638136,-0.380539,-0.707963,0.644917,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.15098,0.15299,-0.638136,-0.380539,-0.706497,0.646199,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.15098,0.15299,-0.638136,-0.380539,-0.706497,0.646199,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.15098,0.15299,-0.638136,-0.380539,-0.706497,0.646199,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.15098,0.15299,-0.638136,-0.380539,-0.706497,0.646199,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.15098,0.15299,-0.638136,-0.380539,-0.706497,0.646199,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.15098,0.15299,-0.638136,-0.380539,-0.706497,0.646199,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150984,0.153061,-0.638136,-0.380539,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150984,0.153061,-0.638136,-0.380539,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150984,0.153061,-0.638136,-0.380539,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691336,-0.150984,0.153061,-0.638136,-0.380539,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.150984,0.153061,-0.638136,-0.383387,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.150984,0.153061,-0.638136,-0.383387,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.150984,0.153061,-0.638136,-0.383387,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.150984,0.153061,-0.638136,-0.383387,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.150984,0.153061,-0.638136,-0.383387,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.150984,0.153061,-0.638136,-0.383387,-0.706388,0.644092,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151037,0.15309,-0.638136,-0.383387,-0.70481,0.643239,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151041,0.153161,-0.638136,-0.383387,-0.7047,0.641103,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15109,0.153118,-0.638136,-0.383387,-0.70322,0.642397,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15109,0.153118,-0.638136,-0.383387,-0.70322,0.642397,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15109,0.153118,-0.638136,-0.383387,-0.70322,0.642397,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15109,0.153118,-0.638136,-0.383387,-0.70322,0.642397,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15109,0.153118,-0.638136,-0.383387,-0.70322,0.642397,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151094,0.153189,-0.638136,-0.383387,-0.703107,0.640216,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151094,0.153189,-0.638136,-0.383387,-0.703107,0.640216,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151094,0.153189,-0.638136,-0.383387,-0.703107,0.640216,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151094,0.153189,-0.638136,-0.383387,-0.703107,0.640216,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151143,0.153146,-0.638136,-0.383387,-0.70161,0.641526,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151143,0.153146,-0.638136,-0.383387,-0.70161,0.641526,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151147,0.153218,-0.638136,-0.383387,-0.701497,0.639336,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151147,0.153218,-0.638136,-0.383387,-0.701497,0.639336,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151147,0.153218,-0.638136,-0.383387,-0.701497,0.639336,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151196,0.153175,-0.638136,-0.383387,-0.699999,0.640646,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151196,0.153175,-0.638136,-0.383387,-0.699999,0.640646,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151196,0.153175,-0.638136,-0.383387,-0.699999,0.640646,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151196,0.153175,-0.638136,-0.383387,-0.699999,0.640646,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151196,0.153175,-0.638136,-0.383387,-0.699999,0.640646,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151196,0.153175,-0.638136,-0.383387,-0.699999,0.640646,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151245,0.153132,-0.638136,-0.383387,-0.698485,0.64197,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151245,0.153132,-0.638136,-0.383387,-0.698485,0.64197,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151245,0.153132,-0.638136,-0.383387,-0.698485,0.64197,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151245,0.153132,-0.638136,-0.383387,-0.698485,0.64197,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151245,0.153132,-0.638136,-0.383387,-0.698485,0.64197,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151298,0.15316,-0.638136,-0.383387,-0.696871,0.641161,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151348,0.153117,-0.638136,-0.383387,-0.695405,0.642443,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151397,0.153074,-0.638136,-0.383387,-0.69395,0.643715,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151447,0.15303,-0.638136,-0.383387,-0.692475,0.645005,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151447,0.15303,-0.638136,-0.383387,-0.692475,0.645005,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151447,0.15303,-0.638136,-0.383387,-0.692475,0.645005,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151447,0.15303,-0.638136,-0.383387,-0.692475,0.645006,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.15145,0.153102,-0.638136,-0.383387,-0.692368,0.642929,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.1515,0.153059,-0.638136,-0.383387,-0.690902,0.644211,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151549,0.153016,-0.638136,-0.383387,-0.689441,0.645489,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691286,-0.151598,0.152972,-0.638136,-0.383387,-0.687962,0.646782,-0.953113,-0.36061,-0.742291,0.615714
