stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151231,0.156754,-0.681087,-0.406163,-0.699053,0.533049,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151181,0.156797,-0.681087,-0.406163,-0.70053,0.531751,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151185,0.156869,-0.681087,-0.406163,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151185,0.156869,-0.681087,-0.406163,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690879,-0.151185,0.156869,-0.681087,-0.406163,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151185,0.156869,-0.681087,-0.40901,-0.700421,0.529671,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151189,0.156941,-0.681087,-0.40901,-0.700313,0.527608,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151238,0.156898,-0.681087,-0.40901,-0.698836,0.528906,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151238,0.156898,-0.681087,-0.40901,-0.698836,0.528906,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151238,0.156898,-0.681087,-0.40901,-0.698836,0.528906,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151242,0.15697,-0.681087,-0.40901,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.151242,0.15697,-0.681087,-0.40901,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151242,0.15697,-0.681087,-0.411858,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151242,0.15697,-0.681087,-0.411858,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151242,0.15697,-0.681087,-0.411858,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151242,0.15697,-0.681087,-0.411858,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151242,0.15697,-0.681087,-0.411858,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151242,0.15697,-0.681087,-0.411858,-0.698725,0.526799,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151291,0.156926,-0.681087,-0.411858,-0.697248,0.528097,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15134,0.156883,-0.681087,-0.411858,-0.695715,0.529444,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530693,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530694,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530695,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15139,0.15684,-0.681087,-0.411858,-0.694293,0.530697,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532052,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532054,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532055,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532057,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532058,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532059,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692752,0.532061,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532062,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532063,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532064,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532066,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532067,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532068,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532069,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.53207,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532071,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532072,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532073,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532074,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532075,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532076,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532077,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532078,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532079,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692753,0.532079,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692757,0.532148,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692757,0.532148,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692757,0.532148,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151439,0.156797,-0.681087,-0.411858,-0.692757,0.532148,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151488,0.156753,-0.681087,-0.411858,-0.691293,0.533433,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151488,0.156753,-0.681087,-0.411858,-0.691293,0.533433,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151488,0.156753,-0.681087,-0.411858,-0.691293,0.533433,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151488,0.156753,-0.681087,-0.411858,-0.691293,0.533433,-0.838576,-0.40901,-0.669056,0.550708
