stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151135,0.144825,-0.938796,-0.457411,-0.702238,0.892049,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151082,0.144797,-0.938796,-0.457411,-0.703799,0.892881,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151079,0.144726,-0.938796,-0.457411,-0.703904,0.894989,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151075,0.144655,-0.938796,-0.457411,-0.70401,0.897116,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151075,0.144655,-0.938796,-0.457411,-0.70401,0.897116,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151022,0.144627,-0.938796,-0.457411,-0.705615,0.897896,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151018,0.144557,-0.938796,-0.457411,-0.705727,0.900139,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151015,0.144486,-0.938796,-0.457411,-0.705835,0.902309,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151018,0.144555,-0.938796,-0.457411,-0.705764,0.900218,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151014,0.144484,-0.938796,-0.457411,-0.705866,0.902268,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151014,0.144484,-0.938796,-0.457411,-0.705866,0.902268,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151011,0.144413,-0.938796,-0.457411,-0.70597,0.90436,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.151011,0.144413,-0.938796,-0.457411,-0.70597,0.90436,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150958,0.144385,-0.938796,-0.457411,-0.707543,0.905108,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150954,0.144314,-0.938796,-0.457411,-0.707645,0.907165,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150954,0.144314,-0.938796,-0.457411,-0.707645,0.907165,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150947,0.144173,-0.938796,-0.457411,-0.707866,0.911626,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150947,0.144173,-0.938796,-0.457411,-0.707866,0.911626,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150894,0.144145,-0.938796,-0.457411,-0.709462,0.91241,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150894,0.144145,-0.938796,-0.457411,-0.709462,0.91241,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.15089,0.144074,-0.938796,-0.457411,-0.709566,0.914499,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.15089,0.144074,-0.938796,-0.457411,-0.709566,0.914499,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150837,0.144046,-0.938796,-0.457411,-0.711144,0.915252,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150837,0.144046,-0.938796,-0.457411,-0.711144,0.915252,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150834,0.143975,-0.938796,-0.457411,-0.711244,0.917258,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150886,0.144001,-0.938796,-0.457411,-0.709673,0.916466,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150883,0.143931,-0.938796,-0.457411,-0.709778,0.918583,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150883,0.143931,-0.938796,-0.457411,-0.709778,0.918583,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150879,0.14386,-0.938796,-0.457411,-0.709885,0.920735,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150829,0.143903,-0.938796,-0.457411,-0.711339,0.919477,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150826,0.143832,-0.938796,-0.457411,-0.711446,0.921621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150822,0.143761,-0.938796,-0.457411,-0.711553,0.923782,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150769,0.143733,-0.938796,-0.457411,-0.71317,0.924786,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150769,0.143733,-0.938796,-0.457411,-0.71317,0.924786,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150766,0.143662,-0.938796,-0.457411,-0.713271,0.926837,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150766,0.143662,-0.938796,-0.457411,-0.713271,0.926837,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150713,0.143634,-0.938796,-0.457411,-0.714872,0.927698,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150713,0.143634,-0.938796,-0.457411,-0.714872,0.927698,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150709,0.143563,-0.938796,-0.457411,-0.714976,0.929789,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150709,0.143563,-0.938796,-0.457411,-0.714976,0.929789,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150706,0.143493,-0.938796,-0.457411,-0.715073,0.931751,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150706,0.143493,-0.938796,-0.457411,-0.715073,0.931751,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150652,0.143465,-0.938796,-0.457411,-0.716649,0.932624,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150652,0.143465,-0.938796,-0.457411,-0.716649,0.932624,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150649,0.143394,-0.938796,-0.457411,-0.716752,0.934704,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150645,0.143323,-0.938796,-0.457411,-0.71686,0.936892,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150645,0.143323,-0.938796,-0.457411,-0.71686,0.936892,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.689964,-0.150645,0.143321,-0.924479,-0.457411,-0.716897,0.936948,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.689964,-0.150645,0.143321,-0.924479,-0.457411,-0.716897,0.936948,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.689964,-0.150645,0.143321,-0.924479,-0.457411,-0.716897,0.936948,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.689964,-0.150641,0.143251,-0.910162,-0.457411,-0.717,0.939022,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.689964,-0.150641,0.143251,-0.910162,-0.457411,-0.717,0.939022,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.689964,-0.150641,0.143251,-0.910162,-0.457411,-0.717,0.939022,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.689964,-0.150588,0.143223,-0.895845,-0.457411,-0.718572,0.9398,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.689964,-0.150585,0.143152,-0.895845,-0.457411,-0.718675,0.941875,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.689964,-0.150535,0.143195,-0.895845,-0.457411,-0.720174,0.940579,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.689964,-0.150535,0.143195,-0.895845,-0.457411,-0.720174,0.940579,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150482,0.143167,-0.881528,-0.457411,-0.721825,0.941348,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150482,0.143167,-0.881528,-0.457411,-0.721825,0.941348,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150485,0.143236,-0.881528,-0.457411,-0.721751,0.939181,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150481,0.143165,-0.881528,-0.457411,-0.721855,0.94127,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150481,0.143165,-0.881528,-0.457411,-0.721855,0.94127,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150481,0.143165,-0.881528,-0.457411,-0.721855,0.94127,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150478,0.143095,-0.881528,-0.457411,-0.721959,0.943363,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150478,0.143095,-0.881528,-0.457411,-0.721959,0.943363,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150474,0.143024,-0.881528,-0.457411,-0.722064,0.945487,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150424,0.143067,-0.881528,-0.457411,-0.723513,0.944235,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150424,0.143067,-0.881528,-0.457411,-0.723513,0.944235,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150421,0.142996,-0.881528,-0.457411,-0.723617,0.946339,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150421,0.142996,-0.881528,-0.457411,-0.723617,0.946339,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150368,0.142968,-0.881528,-0.457411,-0.725201,0.947231,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150368,0.142968,-0.881528,-0.457411,-0.725201,0.947231,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150364,0.142897,-0.881528,-0.457411,-0.725311,0.949469,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.689964,-0.150364,0.142897,-0.881528,-0.457411,-0.725311,0.949469,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.689964,-0.150361,0.142826,-0.840358,-0.457411,-0.725415,0.951562,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.689964,-0.150361,0.142826,-0.840358,-0.457411,-0.725415,0.951562,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.689964,-0.150357,0.142756,-0.840358,-0.457411,-0.725523,0.953738,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.689964,-0.150308,0.142799,-0.840358,-0.457411,-0.726937,0.952517,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.689964,-0.150304,0.142728,-0.827459,-0.457411,-0.72704,0.954593,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150304,0.142728,-0.827459,-0.454564,-0.72704,0.954593,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150301,0.142657,-0.827459,-0.454564,-0.727146,0.95673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150251,0.1427,-0.827459,-0.454564,-0.728614,0.955463,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150248,0.142629,-0.827459,-0.454564,-0.728719,0.957578,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150248,0.142629,-0.827459,-0.454564,-0.728719,0.957578,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150248,0.142629,-0.827459,-0.454564,-0.728719,0.957578,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.690014,-0.150244,0.142558,-0.827459,-0.454564,-0.728821,0.959646,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.690014,-0.150296,0.142585,-0.816763,-0.454564,-0.727255,0.958857,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.690014,-0.150296,0.142585,-0.816763,-0.454564,-0.727255,0.958857,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.690014,-0.150296,0.142585,-0.816763,-0.454564,-0.727255,0.958857,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.690014,-0.150243,0.142557,-0.816763,-0.454564,-0.728828,0.959644,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.690014,-0.150236,0.142415,-0.816763,-0.454564,-0.72904,0.96393,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.690014,-0.150236,0.142415,-0.816763,-0.454564,-0.72904,0.96393,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.690014,-0.150233,0.142345,-0.805002,-0.454564,-0.729148,0.966101,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.690014,-0.15018,0.142317,-0.805002,-0.454564,-0.730737,0.967131,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.690014,-0.15018,0.142317,-0.805002,-0.454564,-0.730737,0.967131,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.690014,-0.150176,0.142246,-0.805002,-0.454564,-0.730842,0.969252,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.690014,-0.150176,0.142246,-0.805002,-0.454564,-0.730842,0.969252,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.690014,-0.150173,0.142175,-0.805002,-0.454564,-0.730943,0.971284,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.690014,-0.150173,0.142175,-0.783301,-0.454564,-0.730943,0.971284,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.690014,-0.150173,0.142175,-0.783301,-0.454564,-0.730943,0.971284,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.690014,-0.150169,0.142105,-0.783301,-0.454564,-0.731047,0.973396,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.690014,-0.150166,0.142034,-0.768227,-0.454564,-0.731151,0.975484,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.690014,-0.150162,0.141963,-0.768227,-0.454564,-0.731256,0.977621,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150159,0.141893,-0.749059,-0.454564,-0.731362,0.979768,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150159,0.141893,-0.749059,-0.454564,-0.731362,0.979768,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150159,0.141893,-0.749059,-0.454564,-0.731362,0.979768,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150155,0.141822,-0.749059,-0.454564,-0.731466,0.981862,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150106,0.141865,-0.749059,-0.454564,-0.732917,0.980611,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150106,0.141865,-0.749059,-0.454564,-0.732917,0.980611,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.690014,-0.150106,0.141865,-0.749059,-0.454564,-0.732917,0.980611,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.690014,-0.150102,0.141794,-0.731884,-0.454564,-0.733015,0.98261,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.690014,-0.150102,0.141794,-0.731884,-0.454564,-0.733015,0.98261,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.690014,-0.150099,0.141723,-0.731884,-0.454564,-0.733119,0.984698,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.690014,-0.150095,0.141653,-0.731884,-0.454564,-0.733225,0.986855,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.690014,-0.150095,0.141653,-0.731884,-0.454564,-0.733225,0.986855,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.690014,-0.150045,0.141696,-0.731884,-0.454564,-0.734703,0.98558,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.690014,-0.150045,0.141696,-0.718458,-0.454564,-0.734703,0.98558,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.690014,-0.150042,0.141625,-0.718458,-0.454564,-0.734805,0.987631,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.690014,-0.150042,0.141625,-0.718458,-0.454564,-0.734805,0.987631,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.690014,-0.150042,0.141625,-0.718458,-0.454564,-0.734805,0.987631,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.690014,-0.149989,0.141597,-0.718458,-0.454564,-0.736413,0.988509,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.690014,-0.149989,0.141597,-0.718458,-0.454564,-0.736413,0.988509,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.690014,-0.149989,0.141597,-0.707004,-0.454564,-0.736413,0.988509,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.690014,-0.149985,0.141526,-0.707004,-0.454564,-0.736517,0.990603,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.690014,-0.149985,0.141526,-0.707004,-0.454564,-0.736517,0.990603,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.690014,-0.149932,0.141499,-0.707004,-0.454564,-0.738108,0.991362,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.690014,-0.149932,0.141499,-0.707004,-0.454564,-0.738108,0.991362,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.690014,-0.149932,0.141499,-0.694214,-0.454564,-0.738108,0.991362,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.690014,-0.149929,0.141428,-0.694214,-0.454564,-0.738215,0.99353,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.690014,-0.149879,0.141471,-0.694214,-0.454564,-0.739762,0.992196,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.690014,-0.149928,0.141426,-0.694214,-0.454564,-0.738351,0.99358,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.690014,-0.149928,0.141426,-0.694214,-0.454564,-0.738351,0.99358,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.690014,-0.149928,0.141426,-0.694214,-0.454564,-0.738351,0.99358,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.690014,-0.149928,0.141426,-0.67866,-0.454564,-0.738351,0.99358,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.690014,-0.149924,0.141356,-0.67866,-0.454564,-0.738453,0.995662,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.690014,-0.149924,0.141356,-0.67866,-0.454564,-0.738453,0.995662,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.690014,-0.149924,0.141356,-0.67866,-0.454564,-0.738453,0.995662,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.690014,-0.149921,0.141285,-0.661531,-0.454564,-0.738558,0.997777,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.690014,-0.149917,0.141214,-0.661531,-0.454564,-0.738665,0.999947,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.690014,-0.149868,0.141257,-0.661531,-0.454564,-0.740141,0.998674,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.690014,-0.149868,0.141257,-0.661531,-0.454564,-0.740141,0.998674,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.690014,-0.149864,0.141187,-0.661531,-0.454564,-0.740245,1.00077,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.690014,-0.149864,0.141187,-0.661531,-0.454564,-0.740245,1.00077,-0.509282,-0.494423,-0.67877,0.625681
