stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.690879,-0.153111,0.155316,-1.05444,-0.406163,-0.642696,0.576361,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.690879,-0.153111,0.155316,-1.04674,-0.406163,-0.642696,0.576361,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.690879,-0.153111,0.155316,-1.04674,-0.406163,-0.642696,0.576361,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.69093,-0.153111,0.155316,-1.04674,-0.403316,-0.642696,0.576361,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.69093,-0.153111,0.155316,-1.04674,-0.403316,-0.642696,0.576361,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.69093,-0.153164,0.155343,-1.058,-0.403316,-0.641146,0.575569,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.69093,-0.153164,0.155343,-1.058,-0.403316,-0.641146,0.575569,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.69093,-0.153114,0.155386,-1.058,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.69093,-0.153114,0.155386,-1.07167,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04193,-0.69093,-0.153114,0.155386,-1.08823,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04193,-0.69093,-0.153114,0.155386,-1.08823,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04186,-0.69093,-0.153114,0.155386,-1.14496,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04186,-0.69093,-0.153114,0.155386,-1.14496,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.69093,-0.153114,0.155386,-1.17047,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.69093,-0.153114,0.155386,-1.17047,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.69093,-0.153114,0.155386,-1.17047,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153114,0.155386,-1.17831,-0.403316,-0.642615,0.57428,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.17248,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.16515,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.15911,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.15404,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.14923,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.14559,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.14241,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.13962,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153065,0.15543,-1.13715,-0.403316,-0.64407,0.573003,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153016,0.155473,-1.13494,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153016,0.155473,-1.13296,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04172,-0.69093,-0.153016,0.155473,-1.13117,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04164,-0.69093,-0.153016,0.155473,-1.13616,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04164,-0.69093,-0.153016,0.155473,-1.13616,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04164,-0.69093,-0.153016,0.155473,-1.13616,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.69093,-0.153016,0.155473,-1.14894,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.69093,-0.153016,0.155473,-1.14894,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.69093,-0.153016,0.155473,-1.14894,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.69093,-0.153016,0.155473,-1.14894,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.69093,-0.153016,0.155473,-1.14894,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.69093,-0.153016,0.155473,-1.14894,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153016,0.155473,-1.1608,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153016,0.155473,-1.1608,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153016,0.155473,-1.1608,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.153016,0.155473,-1.1608,-0.403316,-0.645551,0.571703,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152966,0.155516,-1.1608,-0.403316,-0.647024,0.57041,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.16053,-0.403316,-0.647135,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15992,-0.403316,-0.647135,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15934,-0.403316,-0.647135,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15879,-0.403316,-0.647135,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15827,-0.403316,-0.647135,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15778,-0.403316,-0.647136,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15731,-0.403316,-0.647136,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15686,-0.403316,-0.647137,0.572563,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15644,-0.403316,-0.647137,0.572564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15604,-0.403316,-0.647138,0.572564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15565,-0.403316,-0.647139,0.572564,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15528,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15493,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15459,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15423,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15396,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15367,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15338,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15311,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15284,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15259,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15234,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15211,-0.403316,-0.647188,0.57259,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15185,-0.403316,-0.647187,0.572591,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15164,-0.403316,-0.647185,0.572592,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15142,-0.403316,-0.647184,0.572594,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15122,-0.403316,-0.647183,0.572595,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15102,-0.403316,-0.647181,0.572596,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15083,-0.403316,-0.64718,0.572597,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15065,-0.403316,-0.647179,0.572598,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15047,-0.403316,-0.647178,0.572599,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15029,-0.403316,-0.647177,0.5726,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152963,0.155444,-1.15013,-0.403316,-0.647176,0.572601,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14996,-0.403316,-0.647285,0.574755,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.1498,-0.403316,-0.647284,0.574756,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14965,-0.403316,-0.647284,0.574756,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.1495,-0.403316,-0.647283,0.574757,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14936,-0.403316,-0.647282,0.574758,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14922,-0.403316,-0.647281,0.574759,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14908,-0.403316,-0.64728,0.57476,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14894,-0.403316,-0.647279,0.57476,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14882,-0.403316,-0.647278,0.574761,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14869,-0.403316,-0.647278,0.574762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14857,-0.403316,-0.647277,0.574762,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14845,-0.403316,-0.647276,0.574763,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14833,-0.403316,-0.647275,0.574764,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14821,-0.403316,-0.647275,0.574764,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.1481,-0.403316,-0.647274,0.574765,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14799,-0.403316,-0.647273,0.574765,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14789,-0.403316,-0.647273,0.574766,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.14779,-0.403316,-0.647272,0.574767,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647271,0.574767,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647271,0.574768,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.64727,0.574768,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.64727,0.574769,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0415,-0.69093,-0.152959,0.155373,-1.13924,-0.403316,-0.647222,0.57481,-0.838576,-0.40901,-0.669056,0.550708
