stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.691336,-0.151738,0.153864,-1.27461,-0.380539,-0.683759,0.62002,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.691336,-0.151738,0.153864,-1.27461,-0.380539,-0.683759,0.62002,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.691336,-0.151742,0.153936,-1.27461,-0.380539,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.691336,-0.151742,0.153936,-1.27461,-0.380539,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.691336,-0.151742,0.153936,-1.27461,-0.380539,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04107,-0.691387,-0.151742,0.153936,-1.27276,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04107,-0.691387,-0.151742,0.153936,-1.27276,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04107,-0.691387,-0.151742,0.153936,-1.27276,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.041,-0.691387,-0.151742,0.153936,-1.28392,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.041,-0.691387,-0.151742,0.153936,-1.28392,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.041,-0.691387,-0.151742,0.153936,-1.28392,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04093,-0.691387,-0.151742,0.153936,-1.29854,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04093,-0.691387,-0.151742,0.153936,-1.29854,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04093,-0.691387,-0.151742,0.153936,-1.29854,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04086,-0.691387,-0.151742,0.153936,-1.31513,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04086,-0.691387,-0.151742,0.153936,-1.31513,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04086,-0.691387,-0.151742,0.153936,-1.31513,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04079,-0.691387,-0.151742,0.153936,-1.34401,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04079,-0.691387,-0.151742,0.153936,-1.34401,-0.377692,-0.683648,0.617872,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04079,-0.691387,-0.151745,0.154006,-1.34401,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04079,-0.691387,-0.151745,0.154006,-1.34401,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35461,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.35325,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.34912,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.34554,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.34243,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.34001,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.33754,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.33508,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.33313,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.33137,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151745,0.154006,-1.32977,-0.377692,-0.68358,0.615786,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04071,-0.691387,-0.151797,0.154032,-1.32831,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691387,-0.151797,0.154032,-1.3332,-0.377692,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.3332,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.33284,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.33219,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.33159,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.33101,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.33047,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.32996,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.32947,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691438,-0.151797,0.154032,-1.32901,-0.374845,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32857,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32815,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32775,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32737,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32701,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32666,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32632,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.326,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.3257,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.3254,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32512,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32485,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32459,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32434,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32409,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32386,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32364,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32342,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.32321,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151797,0.154032,-1.323,-0.371998,-0.68202,0.61499,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32281,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32262,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32243,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32225,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32208,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32191,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32175,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32159,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32144,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32129,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32115,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32101,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32087,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32074,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32061,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32048,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32036,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32024,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32012,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.32001,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.3199,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.31979,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.31968,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.31958,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151849,0.154059,-1.31104,-0.371998,-0.680503,0.614215,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691489,-0.151902,0.154086,-1.31104,-0.371998,-0.678934,0.613414,-0.953113,-0.36061,-0.742291,0.615714
