stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690167,-0.152628,0.155298,-1.58307,-0.446023,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690218,-0.152628,0.155298,-1.58307,-0.443176,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690269,-0.152628,0.155298,-1.58307,-0.440328,-0.657144,0.577042,-0.509282,-0.494423,-0.67877,0.625681
