stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149748,0.14609,-0.623819,-0.394775,-0.743574,0.853635,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149748,0.14609,-0.623819,-0.394775,-0.743574,0.853635,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149748,0.14609,-0.623819,-0.394775,-0.743574,0.853635,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149748,0.14609,-0.623819,-0.394775,-0.743574,0.853635,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149744,0.146019,-0.623819,-0.394775,-0.743679,0.855715,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149744,0.146019,-0.623819,-0.394775,-0.743679,0.855715,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149744,0.146019,-0.623819,-0.394775,-0.743679,0.855715,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149744,0.146019,-0.623819,-0.394775,-0.743679,0.855715,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149744,0.146019,-0.623819,-0.394775,-0.743679,0.855715,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149741,0.145948,-0.623819,-0.394775,-0.743785,0.857817,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149741,0.145948,-0.623819,-0.394775,-0.743785,0.857817,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149741,0.145948,-0.623819,-0.394775,-0.743785,0.857817,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149737,0.145877,-0.623819,-0.394775,-0.743892,0.85995,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149737,0.145877,-0.623819,-0.394775,-0.743892,0.85995,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149737,0.145877,-0.623819,-0.394775,-0.743892,0.85995,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149737,0.145877,-0.623819,-0.394775,-0.743892,0.85995,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149733,0.145806,-0.623819,-0.394775,-0.744001,0.862107,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149733,0.145806,-0.623819,-0.394775,-0.744001,0.862107,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149733,0.145806,-0.623819,-0.394775,-0.744001,0.862107,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149733,0.145806,-0.623819,-0.394775,-0.744001,0.862107,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149733,0.145806,-0.623819,-0.394775,-0.744001,0.862107,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.14973,0.145736,-0.623819,-0.394775,-0.74411,0.864265,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.14973,0.145736,-0.623819,-0.394775,-0.74411,0.864265,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.14973,0.145736,-0.623819,-0.394775,-0.74411,0.864265,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.14973,0.145736,-0.623819,-0.394775,-0.74411,0.864265,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.14973,0.145736,-0.623819,-0.394775,-0.74411,0.864265,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149726,0.145665,-0.623819,-0.394775,-0.744217,0.86639,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149726,0.145665,-0.623819,-0.394775,-0.744217,0.86639,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149726,0.145665,-0.623819,-0.394775,-0.744217,0.86639,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149726,0.145665,-0.623819,-0.394775,-0.744217,0.86639,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149726,0.145665,-0.623819,-0.394775,-0.744217,0.86639,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149726,0.145665,-0.623819,-0.394775,-0.744217,0.86639,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149723,0.145594,-0.623819,-0.394775,-0.744322,0.868472,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149723,0.145594,-0.623819,-0.394775,-0.744322,0.868472,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149723,0.145594,-0.623819,-0.394775,-0.744322,0.868472,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149723,0.145594,-0.623819,-0.394775,-0.744322,0.868472,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149719,0.145523,-0.623819,-0.394775,-0.744429,0.870593,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149719,0.145523,-0.623819,-0.394775,-0.744429,0.870593,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149719,0.145523,-0.623819,-0.394775,-0.744429,0.870593,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149719,0.145523,-0.623819,-0.394775,-0.744429,0.870593,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149716,0.145452,-0.623819,-0.394775,-0.744536,0.872725,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149716,0.145452,-0.623819,-0.394775,-0.744536,0.872725,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149716,0.145452,-0.623819,-0.394775,-0.744536,0.872725,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149716,0.145452,-0.623819,-0.394775,-0.744536,0.872725,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149716,0.145452,-0.623819,-0.394775,-0.744536,0.872725,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149716,0.145452,-0.623819,-0.394775,-0.744536,0.872725,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149712,0.145381,-0.623819,-0.394775,-0.744643,0.874843,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149712,0.145381,-0.623819,-0.394775,-0.744643,0.874843,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149712,0.145381,-0.623819,-0.394775,-0.744643,0.874843,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149712,0.145381,-0.623819,-0.394775,-0.744643,0.874843,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149712,0.145381,-0.623819,-0.394775,-0.744643,0.874843,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149712,0.145381,-0.623819,-0.394775,-0.744643,0.874843,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149662,0.145424,-0.623819,-0.394775,-0.746129,0.873556,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149659,0.145353,-0.623819,-0.394775,-0.746236,0.875676,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149655,0.145282,-0.623819,-0.394775,-0.74634,0.877754,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149655,0.145282,-0.623819,-0.394775,-0.74634,0.877754,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149655,0.145282,-0.623819,-0.394775,-0.74634,0.877754,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149655,0.145282,-0.623819,-0.394775,-0.74634,0.877754,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149655,0.145282,-0.623819,-0.394775,-0.74634,0.877754,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149655,0.145282,-0.623819,-0.394775,-0.74634,0.877754,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149652,0.145211,-0.623819,-0.394775,-0.746446,0.879866,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149648,0.14514,-0.623819,-0.394775,-0.746553,0.88199,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149648,0.14514,-0.623819,-0.394775,-0.746553,0.88199,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149648,0.14514,-0.623819,-0.394775,-0.746553,0.88199,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149648,0.14514,-0.623819,-0.394775,-0.746553,0.88199,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149648,0.14514,-0.623819,-0.394775,-0.746553,0.88199,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149645,0.145069,-0.623819,-0.394775,-0.746661,0.884124,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149595,0.145112,-0.623819,-0.394775,-0.748147,0.882838,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149595,0.145112,-0.623819,-0.394775,-0.748147,0.882838,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149595,0.145112,-0.623819,-0.394775,-0.748147,0.882838,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149595,0.145112,-0.623819,-0.394775,-0.748147,0.882838,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149595,0.145112,-0.623819,-0.394775,-0.748147,0.882838,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149591,0.145041,-0.623819,-0.394775,-0.748256,0.884998,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149591,0.145041,-0.623819,-0.394775,-0.748256,0.884998,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149591,0.145041,-0.623819,-0.394775,-0.748256,0.884998,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149591,0.145041,-0.623819,-0.394775,-0.748256,0.884998,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149591,0.145041,-0.623819,-0.394775,-0.748256,0.884998,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149591,0.145041,-0.623819,-0.394775,-0.748256,0.884998,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149588,0.14497,-0.623819,-0.394775,-0.748362,0.887119,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149584,0.144899,-0.623819,-0.394775,-0.748468,0.889226,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149584,0.144899,-0.623819,-0.394775,-0.748468,0.889226,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149581,0.144828,-0.623819,-0.394775,-0.748577,0.891382,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149581,0.144828,-0.623819,-0.394775,-0.748577,0.891382,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149581,0.144828,-0.623819,-0.394775,-0.748577,0.891382,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149581,0.144828,-0.623819,-0.394775,-0.748577,0.891382,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149577,0.144758,-0.623819,-0.394775,-0.748684,0.893521,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149577,0.144758,-0.623819,-0.394775,-0.748684,0.893521,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149577,0.144758,-0.623819,-0.394775,-0.748684,0.893521,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149577,0.144758,-0.623819,-0.394775,-0.748684,0.893521,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149577,0.144758,-0.623819,-0.394775,-0.748684,0.893521,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149577,0.144758,-0.623819,-0.394775,-0.748684,0.893521,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149524,0.14473,-0.623819,-0.394775,-0.750278,0.894376,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149521,0.144659,-0.623819,-0.394775,-0.750385,0.896502,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149467,0.144631,-0.623819,-0.394775,-0.751975,0.89728,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149467,0.144631,-0.623819,-0.394775,-0.751975,0.89728,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149467,0.144631,-0.623819,-0.394775,-0.751975,0.89728,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149467,0.144631,-0.623819,-0.394775,-0.751975,0.89728,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149467,0.144631,-0.623819,-0.394775,-0.751975,0.89728,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149467,0.144631,-0.623819,-0.394775,-0.751975,0.89728,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.149464,0.14456,-0.623819,-0.394775,-0.752081,0.899389,-0.838576,-0.40901,-0.669056,0.550708
