stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691946,-0.151606,0.149086,-1.03902,-0.346374,-0.687854,0.764289,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691946,-0.151602,0.149014,-1.03902,-0.346374,-0.687964,0.766483,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691946,-0.151602,0.149014,-1.03902,-0.346374,-0.687964,0.766483,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151599,0.148943,-1.0247,-0.346374,-0.688071,0.768591,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151599,0.148943,-1.0247,-0.346374,-0.688071,0.768591,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151595,0.148872,-1.0247,-0.346374,-0.688171,0.770576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151592,0.148801,-1.0247,-0.346374,-0.688287,0.772879,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151588,0.14873,-1.0247,-0.346374,-0.688402,0.775149,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151584,0.148658,-1.0247,-0.346374,-0.688511,0.777305,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151584,0.148658,-1.0247,-0.346374,-0.688511,0.777305,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04207,-0.691946,-0.151581,0.148587,-1.0247,-0.346374,-0.688618,0.779422,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151577,0.148516,-0.999149,-0.346374,-0.688725,0.781559,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151577,0.148516,-0.999149,-0.346374,-0.688725,0.781559,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151574,0.148445,-0.999149,-0.346374,-0.688829,0.783624,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151574,0.148445,-0.999149,-0.346374,-0.688829,0.783624,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151574,0.148445,-0.999149,-0.346374,-0.688829,0.783624,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.15157,0.148373,-0.999149,-0.346374,-0.688925,0.785513,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151566,0.148302,-0.999149,-0.346374,-0.68904,0.787805,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.691946,-0.151517,0.148345,-0.999149,-0.346374,-0.690525,0.786514,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.151513,0.148274,-0.978526,-0.346374,-0.690629,0.788575,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.15151,0.148203,-0.978526,-0.346374,-0.690734,0.790657,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.151506,0.148132,-0.978526,-0.346374,-0.690853,0.793027,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.151506,0.148132,-0.978526,-0.346374,-0.690853,0.793027,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.151503,0.148061,-0.978526,-0.346374,-0.690954,0.795029,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.151503,0.148061,-0.978526,-0.346374,-0.690954,0.795029,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.691946,-0.151499,0.147989,-0.978526,-0.346374,-0.691061,0.797152,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151499,0.147989,-0.961813,-0.346374,-0.691061,0.797152,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151446,0.147961,-0.961813,-0.346374,-0.692655,0.798021,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151446,0.147961,-0.961813,-0.346374,-0.692655,0.798021,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151446,0.147961,-0.961813,-0.346374,-0.692655,0.798021,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151442,0.14789,-0.961813,-0.346374,-0.692753,0.799986,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151439,0.147819,-0.961813,-0.346374,-0.692863,0.802166,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04229,-0.691946,-0.151435,0.147748,-0.961813,-0.346374,-0.692973,0.804352,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691946,-0.151435,0.147748,-0.94394,-0.346374,-0.692973,0.804352,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691946,-0.151435,0.147748,-0.94394,-0.346374,-0.692973,0.804352,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691946,-0.151432,0.147677,-0.94394,-0.346374,-0.693075,0.806381,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691946,-0.151432,0.147677,-0.94394,-0.346374,-0.693075,0.806381,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691946,-0.151428,0.147606,-0.94394,-0.346374,-0.693186,0.808589,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691946,-0.151378,0.147649,-0.94394,-0.346374,-0.694671,0.807298,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691946,-0.151375,0.147577,-0.926869,-0.346374,-0.694774,0.809334,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691946,-0.151375,0.147577,-0.926869,-0.346374,-0.694774,0.809334,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691946,-0.151371,0.147506,-0.926869,-0.346374,-0.694881,0.811461,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691946,-0.151371,0.147506,-0.926869,-0.346374,-0.694881,0.811461,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.691946,-0.151368,0.147435,-0.909329,-0.346374,-0.69499,0.813643,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.691946,-0.151368,0.147435,-0.909329,-0.346374,-0.69499,0.813643,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.691946,-0.151364,0.147364,-0.909329,-0.346374,-0.695098,0.815786,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.691946,-0.151361,0.147293,-0.909329,-0.346374,-0.695214,0.818085,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.691946,-0.151361,0.147293,-0.890548,-0.346374,-0.695214,0.818085,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.691946,-0.151357,0.147222,-0.890548,-0.346374,-0.695318,0.820167,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.691946,-0.151308,0.147265,-0.890548,-0.346374,-0.696804,0.818876,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.691946,-0.151304,0.147194,-0.890548,-0.346374,-0.69691,0.820986,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04258,-0.691946,-0.1513,0.147123,-0.890548,-0.346374,-0.69702,0.823181,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.1513,0.147123,-0.872836,-0.346374,-0.69702,0.823181,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.1513,0.147123,-0.872836,-0.346374,-0.69702,0.823181,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.151297,0.147051,-0.872836,-0.346374,-0.697119,0.825152,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.151293,0.14698,-0.872836,-0.346374,-0.69723,0.827373,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.15129,0.146909,-0.872836,-0.346374,-0.697342,0.829606,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.15129,0.146909,-0.872836,-0.346374,-0.697342,0.829606,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04265,-0.691946,-0.15129,0.146909,-0.872836,-0.346374,-0.697342,0.829606,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.691946,-0.151286,0.146838,-0.859917,-0.346374,-0.697444,0.831627,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.691946,-0.151283,0.146767,-0.859917,-0.346374,-0.69756,0.833946,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.691946,-0.151279,0.146696,-0.859917,-0.346374,-0.697665,0.836046,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04272,-0.691946,-0.151275,0.146625,-0.859917,-0.346374,-0.697775,0.838244,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.691946,-0.151275,0.146625,-0.846534,-0.346374,-0.697775,0.838244,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.691946,-0.151222,0.146597,-0.846534,-0.346374,-0.699458,0.839088,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.691946,-0.151219,0.146526,-0.846534,-0.346374,-0.699565,0.841219,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04279,-0.691946,-0.151215,0.146455,-0.846534,-0.346374,-0.699671,0.843351,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.691946,-0.151212,0.146384,-0.831849,-0.346374,-0.699779,0.845503,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.691946,-0.151212,0.146384,-0.831849,-0.346374,-0.699779,0.845503,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04286,-0.691946,-0.151208,0.146313,-0.831849,-0.346374,-0.699889,0.847702,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691946,-0.151205,0.146242,-0.812903,-0.346374,-0.699996,0.849833,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691946,-0.151201,0.146171,-0.812903,-0.346374,-0.700102,0.851963,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691946,-0.151201,0.146171,-0.812903,-0.346374,-0.700102,0.851963,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691946,-0.151197,0.1461,-0.812903,-0.346374,-0.700203,0.853966,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.691946,-0.151194,0.146029,-0.792874,-0.346374,-0.700314,0.856201,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.691946,-0.151187,0.145887,-0.792874,-0.346374,-0.700535,0.860618,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.691946,-0.151187,0.145887,-0.792874,-0.346374,-0.700535,0.860618,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.691946,-0.151134,0.145859,-0.792874,-0.346374,-0.702128,0.861559,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.691946,-0.151134,0.145859,-0.792874,-0.346374,-0.702128,0.861559,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.691946,-0.15113,0.145788,-0.779772,-0.346374,-0.702219,0.863393,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.691946,-0.151127,0.145717,-0.779772,-0.346374,-0.702324,0.865496,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.691946,-0.151123,0.145646,-0.779772,-0.346374,-0.70243,0.867611,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.691946,-0.151123,0.145646,-0.779772,-0.346374,-0.70243,0.867611,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.691946,-0.15112,0.145575,-0.779772,-0.346374,-0.702529,0.869589,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.691946,-0.151116,0.145504,-0.767155,-0.346374,-0.702642,0.871856,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.691946,-0.151112,0.145433,-0.767155,-0.346374,-0.70275,0.874019,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.691946,-0.151112,0.145433,-0.767155,-0.346374,-0.70275,0.874019,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.691946,-0.151109,0.145362,-0.767155,-0.346374,-0.702847,0.875962,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.691946,-0.151109,0.145362,-0.755399,-0.346374,-0.702847,0.875962,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.691946,-0.151105,0.145291,-0.755399,-0.346374,-0.702957,0.878167,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.691946,-0.151102,0.14522,-0.755399,-0.346374,-0.703064,0.880324,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691946,-0.151098,0.145149,-0.739841,-0.346374,-0.703167,0.882392,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691946,-0.151098,0.145149,-0.739841,-0.346374,-0.703167,0.882392,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691946,-0.151098,0.145149,-0.739841,-0.346374,-0.703167,0.882392,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691946,-0.151045,0.145121,-0.719005,-0.346374,-0.704744,0.88312,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691946,-0.151042,0.14505,-0.719005,-0.346374,-0.704852,0.885285,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691946,-0.151042,0.14505,-0.719005,-0.346374,-0.704852,0.885285,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691946,-0.151042,0.14505,-0.719005,-0.346374,-0.704852,0.885285,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691946,-0.151038,0.144979,-0.700593,-0.346374,-0.70495,0.887248,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691946,-0.151038,0.144979,-0.700593,-0.346374,-0.70495,0.887248,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691946,-0.151035,0.144908,-0.700593,-0.346374,-0.705054,0.889344,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691946,-0.151035,0.144908,-0.681898,-0.346374,-0.705054,0.889344,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691946,-0.151035,0.144908,-0.681898,-0.346374,-0.705054,0.889344,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691946,-0.151035,0.144908,-0.681898,-0.346374,-0.705054,0.889344,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691946,-0.151031,0.144837,-0.666613,-0.346374,-0.705156,0.891386,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691946,-0.151031,0.144837,-0.666613,-0.346374,-0.705156,0.891386,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691946,-0.150981,0.14488,-0.666613,-0.346374,-0.706642,0.890099,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691946,-0.150978,0.144809,-0.666613,-0.346374,-0.706743,0.892127,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691946,-0.150978,0.144809,-0.658035,-0.346374,-0.706743,0.892127,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691946,-0.150978,0.144809,-0.658035,-0.346374,-0.706743,0.892127,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691946,-0.150974,0.144738,-0.658035,-0.346374,-0.706849,0.894251,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691946,-0.150974,0.144738,-0.643316,-0.346374,-0.706849,0.894251,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691946,-0.150974,0.144738,-0.643316,-0.346374,-0.706849,0.894251,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691946,-0.150974,0.144738,-0.643316,-0.346374,-0.706849,0.894251,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691946,-0.150971,0.144667,-0.643316,-0.346374,-0.706951,0.896312,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691946,-0.150971,0.144667,-0.643316,-0.346374,-0.706951,0.896312,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691946,-0.150971,0.144667,-0.633093,-0.346374,-0.706951,0.896312,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691946,-0.150971,0.144667,-0.633093,-0.346374,-0.706951,0.896312,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691946,-0.150967,0.144596,-0.633093,-0.346374,-0.707058,0.898448,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691946,-0.150918,0.144639,-0.619117,-0.346374,-0.708548,0.897158,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691946,-0.150914,0.144568,-0.619117,-0.346374,-0.708657,0.899331,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04394,-0.691946,-0.150914,0.144568,-0.598704,-0.346374,-0.708657,0.899331,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04394,-0.691946,-0.150914,0.144568,-0.598704,-0.346374,-0.708657,0.899331,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04394,-0.691946,-0.150911,0.144498,-0.598704,-0.346374,-0.708762,0.901447,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691946,-0.150911,0.144498,-0.581197,-0.346374,-0.708762,0.901447,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691946,-0.150907,0.144427,-0.581197,-0.346374,-0.708871,0.903638,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691946,-0.150907,0.144427,-0.581197,-0.346374,-0.708871,0.903638,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691946,-0.150907,0.144427,-0.561608,-0.346374,-0.708871,0.903638,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691946,-0.150904,0.144356,-0.561608,-0.346374,-0.708979,0.905815,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691946,-0.1509,0.144285,-0.561608,-0.346374,-0.709086,0.907958,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.691946,-0.1509,0.144285,-0.542974,-0.346374,-0.709086,0.907958,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.691946,-0.1509,0.144285,-0.542974,-0.346374,-0.709086,0.907958,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.691946,-0.1509,0.144285,-0.542974,-0.346374,-0.709086,0.907958,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691946,-0.150897,0.144214,-0.535189,-0.346374,-0.70919,0.910057,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691946,-0.150897,0.144214,-0.535189,-0.346374,-0.70919,0.910057,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691946,-0.150893,0.144143,-0.535189,-0.346374,-0.709297,0.912211,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691946,-0.150893,0.144143,-0.535189,-0.346374,-0.709297,0.912211,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691946,-0.150893,0.144143,-0.535189,-0.346374,-0.709297,0.912211,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691946,-0.15089,0.144072,-0.535189,-0.346374,-0.709402,0.914331,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691946,-0.150886,0.144001,-0.531823,-0.346374,-0.709509,0.916481,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691946,-0.150886,0.144001,-0.531823,-0.346374,-0.709509,0.916481,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691946,-0.150886,0.144001,-0.531823,-0.346374,-0.709509,0.916481,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691946,-0.150883,0.143931,-0.531823,-0.346374,-0.709618,0.918676,-0.953113,-0.36061,-0.742291,0.615714
