stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15251,0.154646,-0.681087,-0.40901,-0.660522,0.596536,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15256,0.154603,-0.681087,-0.40901,-0.659065,0.597813,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15256,0.154603,-0.681087,-0.40901,-0.659065,0.597813,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15256,0.154603,-0.681087,-0.40901,-0.659065,0.597813,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15256,0.154603,-0.681087,-0.40901,-0.659065,0.597813,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152563,0.154675,-0.681087,-0.40901,-0.658957,0.595716,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152563,0.154675,-0.681087,-0.40901,-0.658957,0.595716,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152563,0.154675,-0.681087,-0.40901,-0.658957,0.595716,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152563,0.154675,-0.681087,-0.40901,-0.658957,0.595716,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152563,0.154675,-0.681087,-0.40901,-0.658957,0.595716,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152613,0.154631,-0.681087,-0.40901,-0.657483,0.597008,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152613,0.154631,-0.681087,-0.40901,-0.657483,0.597008,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152613,0.154631,-0.681087,-0.40901,-0.657483,0.597008,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152613,0.154631,-0.681087,-0.40901,-0.657483,0.597008,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152616,0.154703,-0.681087,-0.40901,-0.657373,0.594861,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152666,0.15466,-0.681087,-0.40901,-0.655904,0.596149,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152669,0.154732,-0.681087,-0.40901,-0.655793,0.594002,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152669,0.154732,-0.681087,-0.40901,-0.655793,0.594002,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152669,0.154732,-0.681087,-0.40901,-0.655793,0.594002,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152617,0.154705,-0.681087,-0.40901,-0.657362,0.594803,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152621,0.154777,-0.681087,-0.40901,-0.657251,0.592644,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15267,0.154733,-0.681087,-0.40901,-0.655784,0.593929,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152674,0.154805,-0.681087,-0.40901,-0.655673,0.591758,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152723,0.154762,-0.681087,-0.40901,-0.654207,0.593043,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152727,0.154834,-0.681087,-0.40901,-0.654099,0.59093,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152776,0.15479,-0.681087,-0.40901,-0.65263,0.592218,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593505,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651162,0.593506,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651163,0.593509,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651163,0.593511,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651163,0.593513,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651163,0.593516,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152825,0.154747,-0.681087,-0.40901,-0.651163,0.593518,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594812,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594814,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594815,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594817,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594819,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594821,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594822,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594824,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.64969,0.594825,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594827,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594828,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594829,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594831,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594832,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594834,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594835,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594836,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594837,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594838,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152875,0.154704,-0.681087,-0.40901,-0.649691,0.594839,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152924,0.15466,-0.681087,-0.40901,-0.648259,0.596097,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.152924,0.15466,-0.681087,-0.40901,-0.648259,0.596098,-0.838576,-0.40901,-0.669056,0.550708
