stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152372,0.149785,-0.179987,-0.373692,-0.664759,0.74255,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152369,0.149716,-0.179987,-0.373692,-0.664822,0.744592,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691489,-0.152419,0.149672,-0.179987,-0.373692,-0.663359,0.745867,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152419,0.149672,-0.179987,-0.375862,-0.663359,0.745867,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152419,0.149672,-0.179987,-0.375862,-0.663359,0.745867,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152415,0.149601,-0.179987,-0.375862,-0.663467,0.748007,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152465,0.149558,-0.179987,-0.375862,-0.662042,0.749248,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152461,0.149487,-0.179987,-0.375862,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152461,0.149487,-0.179987,-0.375862,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691438,-0.152461,0.149487,-0.179987,-0.375862,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152461,0.149487,-0.179987,-0.377692,-0.66215,0.751388,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691387,-0.152511,0.149444,-0.179987,-0.377692,-0.660665,0.752682,-0.953113,-0.36061,-0.742291,0.615714
