stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.15385,0.153494,-1.03902,-0.391928,-0.620432,0.631231,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153846,0.153422,-1.03902,-0.391928,-0.620541,0.633381,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.62065,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620651,0.63553,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620651,0.635529,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620652,0.635529,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620653,0.635528,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620654,0.635527,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620654,0.635527,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620655,0.635526,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620656,0.635526,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620656,0.635525,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620657,0.635525,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620657,0.635524,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620658,0.635524,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620659,0.635523,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620659,0.635523,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153843,0.15335,-1.03902,-0.391928,-0.620706,0.635481,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153839,0.153279,-1.03902,-0.391928,-0.620815,0.637631,-0.838576,-0.40901,-0.669056,0.550708
