stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151501,0.155994,-0.938796,-0.427578,-0.691015,0.555911,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151501,0.155994,-0.938796,-0.427578,-0.691015,0.555911,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690523,-0.151504,0.156065,-0.938796,-0.427578,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151504,0.156065,-0.938796,-0.43014,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151504,0.156065,-0.938796,-0.43014,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151504,0.156065,-0.938796,-0.43014,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151504,0.156065,-0.938796,-0.43014,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151504,0.156065,-0.938796,-0.43014,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151504,0.156065,-0.938796,-0.43014,-0.690907,0.553843,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554618,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692412,0.554625,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692413,0.554632,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692413,0.554638,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692413,0.554644,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692414,0.55465,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692414,0.554655,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692414,0.55466,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692414,0.554665,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692415,0.554669,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692415,0.554674,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692415,0.554677,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692415,0.554681,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554685,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554688,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554691,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554695,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554698,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692416,0.554703,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554706,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554708,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554711,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554713,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554715,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554717,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.55472,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692417,0.554721,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554723,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554725,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554727,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554729,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.55473,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554732,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554733,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554735,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554736,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554738,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554739,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.55474,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692418,0.554742,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554743,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554744,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554745,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554746,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554748,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554749,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.55475,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554751,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554752,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554753,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554755,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554755,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.151452,0.156039,-0.938796,-0.43014,-0.692419,0.554756,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.43014,-0.693988,0.55556,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430131,-0.693988,0.555561,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430113,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430097,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430081,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430065,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430049,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430035,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.43002,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.430006,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.429992,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.429979,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.429966,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.429953,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.42994,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.429928,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.429916,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.42894,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.42894,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.42894,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690472,-0.1514,0.156012,-0.938796,-0.42894,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.1514,0.156012,-0.938796,-0.431787,-0.693992,0.55563,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151404,0.156084,-0.938796,-0.431787,-0.693879,0.553476,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151404,0.156084,-0.938796,-0.431787,-0.693879,0.553476,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690421,-0.151351,0.156057,-0.938796,-0.431787,-0.695448,0.55428,-0.509282,-0.494423,-0.67877,0.625681
