stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688591,-0.152,0.153747,-0.509282,-0.541839,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68854,-0.152,0.153747,-0.509282,-0.545343,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68854,-0.152,0.153747,-0.509282,-0.545343,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68854,-0.152,0.153747,-0.509282,-0.545343,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688489,-0.152,0.153747,-0.509282,-0.548102,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688438,-0.152,0.153747,-0.509282,-0.551611,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688438,-0.152,0.153747,-0.509282,-0.551611,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688388,-0.152,0.153747,-0.509282,-0.555117,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688388,-0.152,0.153747,-0.509282,-0.555117,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688337,-0.152,0.153747,-0.509282,-0.558462,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688337,-0.152,0.153747,-0.509282,-0.558462,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688286,-0.152,0.153747,-0.509282,-0.561718,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688286,-0.152,0.153747,-0.509282,-0.561718,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688286,-0.152,0.153747,-0.509282,-0.561718,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688235,-0.152,0.153747,-0.509282,-0.563317,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688235,-0.152,0.153747,-0.509282,-0.563317,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688235,-0.152,0.153747,-0.509282,-0.563317,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688184,-0.152,0.153747,-0.509282,-0.566055,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688184,-0.152,0.153747,-0.509282,-0.566055,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688133,-0.152,0.153747,-0.509282,-0.568797,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688083,-0.152,0.153747,-0.509282,-0.571858,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688083,-0.152,0.153747,-0.509282,-0.571858,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688032,-0.152,0.153747,-0.509282,-0.575414,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688032,-0.152,0.153747,-0.509282,-0.575414,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687981,-0.152,0.153747,-0.509282,-0.578943,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687981,-0.152,0.153747,-0.509282,-0.578943,-0.675973,0.623569,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687981,-0.151951,0.153791,-0.509282,-0.578943,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68793,-0.151951,0.153791,-0.509282,-0.580982,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68793,-0.151951,0.153791,-0.509282,-0.580982,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68793,-0.151951,0.153791,-0.509282,-0.580982,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687879,-0.151951,0.153791,-0.509282,-0.582928,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687879,-0.151951,0.153791,-0.509282,-0.582928,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687828,-0.151951,0.153791,-0.509282,-0.585202,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687828,-0.151951,0.153791,-0.509282,-0.585202,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687828,-0.151951,0.153791,-0.509282,-0.585202,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687777,-0.151951,0.153791,-0.509282,-0.587626,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687777,-0.151951,0.153791,-0.509282,-0.587626,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.590473,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.590473,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.590473,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.590473,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.590473,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.592217,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.592217,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.592217,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.592217,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.592217,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687625,-0.151951,0.153791,-0.509282,-0.593975,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687625,-0.151951,0.153791,-0.509282,-0.593975,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687625,-0.151951,0.153791,-0.509282,-0.593975,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687625,-0.151951,0.153791,-0.509282,-0.593975,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687625,-0.151951,0.153791,-0.509282,-0.593975,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595832,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595684,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595452,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595243,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.595054,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594882,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594725,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.59458,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594447,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594325,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594211,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594105,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.594007,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593915,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593829,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593748,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593672,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.5936,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593533,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593469,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593409,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593352,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593298,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593246,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593197,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.59315,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593106,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593063,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.593023,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592979,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592942,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592907,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592873,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.59284,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592808,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592778,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592749,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592721,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592694,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592668,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592643,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592618,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592595,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592572,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592548,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592511,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687574,-0.151951,0.153791,-0.509282,-0.592402,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687625,-0.151951,0.153791,-0.509282,-0.587362,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.58553,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.58553,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687676,-0.151951,0.153791,-0.509282,-0.58553,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.581676,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.581676,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687727,-0.151951,0.153791,-0.509282,-0.581676,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687777,-0.151951,0.153791,-0.509282,-0.579836,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687777,-0.151951,0.153791,-0.509282,-0.579836,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687828,-0.151951,0.153791,-0.509282,-0.572007,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687828,-0.151951,0.153791,-0.509282,-0.572007,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687879,-0.151951,0.153791,-0.509282,-0.565925,-0.677454,0.622273,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687879,-0.151899,0.153764,-0.509282,-0.565925,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68793,-0.151899,0.153764,-0.509282,-0.562295,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.68793,-0.151899,0.153764,-0.509282,-0.562295,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.687981,-0.151899,0.153764,-0.509282,-0.558092,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688032,-0.151899,0.153764,-0.509282,-0.554953,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688032,-0.151899,0.153764,-0.509282,-0.554953,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688083,-0.151899,0.153764,-0.509282,-0.550942,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688083,-0.151899,0.153764,-0.509282,-0.550942,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688133,-0.151899,0.153764,-0.509282,-0.548623,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688133,-0.151899,0.153764,-0.509282,-0.548623,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688184,-0.151899,0.153764,-0.509282,-0.54626,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688184,-0.151899,0.153764,-0.509282,-0.54626,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688235,-0.151899,0.153764,-0.509282,-0.543713,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688286,-0.151899,0.153764,-0.509282,-0.54101,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688286,-0.151899,0.153764,-0.509282,-0.54101,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
