stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150568,0.154019,-0.852893,-0.36061,-0.71893,0.615151,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150568,0.154019,-0.852893,-0.36061,-0.71893,0.615151,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150568,0.154019,-0.852893,-0.36061,-0.71893,0.615151,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150572,0.15409,-0.852893,-0.36061,-0.71882,0.613021,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150576,0.154162,-0.852893,-0.36061,-0.718712,0.610952,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150579,0.154233,-0.852893,-0.36061,-0.718603,0.608846,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150527,0.154207,-0.852893,-0.36061,-0.720172,0.609648,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150531,0.154278,-0.852893,-0.36061,-0.720062,0.607549,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150534,0.15435,-0.852893,-0.36061,-0.719955,0.605493,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150538,0.154421,-0.852893,-0.36061,-0.719844,0.603345,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150542,0.154493,-0.852893,-0.36061,-0.719732,0.601196,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150542,0.154493,-0.852893,-0.36061,-0.719732,0.601196,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150542,0.154493,-0.852893,-0.36061,-0.719732,0.601196,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150542,0.154493,-0.852893,-0.36061,-0.719732,0.601196,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150542,0.154493,-0.852893,-0.36061,-0.719732,0.601196,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150542,0.154493,-0.852893,-0.36061,-0.719732,0.601196,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691692,-0.150591,0.15445,-0.852893,-0.36061,-0.718253,0.602491,-0.953113,-0.36061,-0.742291,0.615714
