stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152041,0.15362,-0.423379,-0.443176,-0.674556,0.627261,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152041,0.15362,-0.423379,-0.443176,-0.674556,0.627261,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15209,0.153577,-0.423379,-0.443176,-0.673099,0.628536,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15209,0.153577,-0.423379,-0.443176,-0.673099,0.628536,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15209,0.153577,-0.423379,-0.443176,-0.673099,0.628536,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152094,0.153649,-0.423379,-0.443176,-0.672991,0.626435,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152094,0.153649,-0.423379,-0.443176,-0.672991,0.626435,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152094,0.153649,-0.423379,-0.443176,-0.672991,0.626435,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152094,0.153649,-0.423379,-0.443176,-0.672991,0.626435,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152094,0.153649,-0.423379,-0.443176,-0.672991,0.626435,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152143,0.153606,-0.423379,-0.443176,-0.671537,0.627707,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152143,0.153606,-0.423379,-0.443176,-0.671537,0.627707,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152143,0.153606,-0.423379,-0.443176,-0.671537,0.627707,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152147,0.153677,-0.423379,-0.443176,-0.671428,0.625587,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152147,0.153677,-0.423379,-0.443176,-0.671428,0.625587,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152147,0.153677,-0.423379,-0.443176,-0.671428,0.625587,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152147,0.153677,-0.423379,-0.443176,-0.671428,0.625587,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152147,0.153677,-0.423379,-0.443176,-0.671428,0.625587,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152147,0.153677,-0.423379,-0.443176,-0.671428,0.625587,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152151,0.153749,-0.423379,-0.443176,-0.671318,0.623441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152151,0.153749,-0.423379,-0.443176,-0.671318,0.623441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.1522,0.153706,-0.423379,-0.443176,-0.669852,0.624724,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.1522,0.153706,-0.423379,-0.443176,-0.669852,0.624724,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.1522,0.153706,-0.423379,-0.443176,-0.669852,0.624724,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.1522,0.153706,-0.423379,-0.443176,-0.669852,0.624724,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.1522,0.153706,-0.423379,-0.443176,-0.669852,0.624724,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152249,0.153662,-0.423379,-0.443176,-0.668366,0.626026,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152249,0.153662,-0.423379,-0.443176,-0.668366,0.626026,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152249,0.153662,-0.423379,-0.443176,-0.668366,0.626026,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152249,0.153662,-0.423379,-0.443176,-0.668366,0.626026,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152253,0.153734,-0.423379,-0.443176,-0.668257,0.623909,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152253,0.153734,-0.423379,-0.443176,-0.668257,0.623909,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152253,0.153734,-0.423379,-0.443176,-0.668257,0.623909,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152253,0.153734,-0.423379,-0.443176,-0.668257,0.623909,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152253,0.153734,-0.423379,-0.443176,-0.668257,0.623909,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152302,0.153691,-0.423379,-0.443176,-0.666782,0.625201,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152302,0.153691,-0.423379,-0.443176,-0.666782,0.625201,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152302,0.153691,-0.423379,-0.443176,-0.666782,0.625201,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152306,0.153762,-0.423379,-0.443176,-0.666671,0.623044,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152356,0.153719,-0.423379,-0.443176,-0.66521,0.624324,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152356,0.153719,-0.423379,-0.443176,-0.66521,0.624324,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152356,0.153719,-0.423379,-0.443176,-0.66521,0.624324,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152359,0.153791,-0.423379,-0.443176,-0.665101,0.622202,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152359,0.153791,-0.423379,-0.443176,-0.665101,0.622202,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152359,0.153791,-0.423379,-0.443176,-0.665101,0.622202,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152359,0.153791,-0.423379,-0.443176,-0.665101,0.622202,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152359,0.153791,-0.423379,-0.443176,-0.665101,0.622202,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152359,0.153791,-0.423379,-0.443176,-0.665101,0.622202,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152363,0.153862,-0.423379,-0.443176,-0.66499,0.620053,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152363,0.153862,-0.423379,-0.443176,-0.66499,0.620053,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152363,0.153862,-0.423379,-0.443176,-0.66499,0.620053,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152363,0.153862,-0.423379,-0.443176,-0.66499,0.620053,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152412,0.153819,-0.423379,-0.443176,-0.663513,0.621347,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152462,0.153776,-0.423379,-0.443176,-0.662053,0.622625,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152462,0.153776,-0.423379,-0.443176,-0.662053,0.622625,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152462,0.153776,-0.423379,-0.443176,-0.662053,0.622625,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152462,0.153776,-0.423379,-0.443176,-0.662053,0.622625,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152465,0.153848,-0.423379,-0.443176,-0.661945,0.620511,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152469,0.153919,-0.423379,-0.443176,-0.661836,0.618389,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152469,0.153919,-0.423379,-0.443176,-0.661836,0.618389,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152518,0.153876,-0.423379,-0.443176,-0.660377,0.619666,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152522,0.153948,-0.423379,-0.443176,-0.660271,0.617606,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152522,0.153948,-0.423379,-0.443176,-0.660271,0.617606,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152522,0.153948,-0.423379,-0.443176,-0.660271,0.617606,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152571,0.153904,-0.423379,-0.443176,-0.658848,0.618853,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152571,0.153904,-0.423379,-0.443176,-0.658848,0.618853,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152571,0.153904,-0.423379,-0.443176,-0.658848,0.618853,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152571,0.153904,-0.423379,-0.443176,-0.658848,0.618853,-0.509282,-0.494423,-0.67877,0.625681
