stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150504,0.145664,-0.423379,-0.443176,-0.721032,0.866433,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150504,0.145664,-0.423379,-0.443176,-0.721032,0.866433,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150504,0.145664,-0.423379,-0.443176,-0.721032,0.866433,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.1505,0.145593,-0.423379,-0.443176,-0.721134,0.868464,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15045,0.145636,-0.423379,-0.443176,-0.722609,0.867186,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15045,0.145636,-0.423379,-0.443176,-0.722609,0.867186,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150447,0.145565,-0.423379,-0.443176,-0.722716,0.869328,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150447,0.145565,-0.423379,-0.443176,-0.722716,0.869328,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150447,0.145565,-0.423379,-0.443176,-0.722716,0.869328,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150447,0.145565,-0.423379,-0.443176,-0.722716,0.869328,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150443,0.145494,-0.423379,-0.443176,-0.722821,0.871432,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150443,0.145494,-0.423379,-0.443176,-0.722821,0.871432,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150443,0.145494,-0.423379,-0.443176,-0.722821,0.871432,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150394,0.145537,-0.423379,-0.443176,-0.724295,0.870155,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150394,0.145537,-0.423379,-0.443176,-0.724295,0.870155,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15039,0.145466,-0.423379,-0.443176,-0.7244,0.872242,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15039,0.145466,-0.423379,-0.443176,-0.7244,0.872242,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15039,0.145466,-0.423379,-0.443176,-0.7244,0.872242,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15039,0.145466,-0.423379,-0.443176,-0.7244,0.872242,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150387,0.145395,-0.423379,-0.443176,-0.724508,0.874405,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150387,0.145395,-0.423379,-0.443176,-0.724508,0.874405,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150337,0.145438,-0.423379,-0.443176,-0.725998,0.873115,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150337,0.145438,-0.423379,-0.443176,-0.725998,0.873115,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150334,0.145367,-0.423379,-0.443176,-0.726103,0.875208,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150334,0.145367,-0.423379,-0.443176,-0.726103,0.875208,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150334,0.145367,-0.423379,-0.443176,-0.726103,0.875208,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150334,0.145367,-0.423379,-0.443176,-0.726103,0.875208,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150334,0.145367,-0.423379,-0.443176,-0.726103,0.875208,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150334,0.145367,-0.423379,-0.443176,-0.726103,0.875208,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15033,0.145296,-0.423379,-0.443176,-0.726207,0.877294,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15033,0.145296,-0.423379,-0.443176,-0.726207,0.877294,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15033,0.145296,-0.423379,-0.443176,-0.726207,0.877294,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15033,0.145296,-0.423379,-0.443176,-0.726207,0.877294,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150327,0.145225,-0.423379,-0.443176,-0.726316,0.879454,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150327,0.145225,-0.423379,-0.443176,-0.726316,0.879454,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150327,0.145225,-0.423379,-0.443176,-0.726316,0.879454,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150277,0.145268,-0.423379,-0.443176,-0.727783,0.878183,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150273,0.145197,-0.423379,-0.443176,-0.72789,0.880311,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150273,0.145197,-0.423379,-0.443176,-0.72789,0.880311,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150273,0.145197,-0.423379,-0.443176,-0.72789,0.880311,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150273,0.145197,-0.423379,-0.443176,-0.72789,0.880311,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150273,0.145197,-0.423379,-0.443176,-0.72789,0.880311,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15027,0.145126,-0.423379,-0.443176,-0.727996,0.882429,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15027,0.145126,-0.423379,-0.443176,-0.727996,0.882429,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15027,0.145126,-0.423379,-0.443176,-0.727996,0.882429,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150266,0.145055,-0.423379,-0.443176,-0.728105,0.884601,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150266,0.145055,-0.423379,-0.443176,-0.728105,0.884601,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150266,0.145055,-0.423379,-0.443176,-0.728105,0.884601,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150217,0.145098,-0.423379,-0.443176,-0.729593,0.883312,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150217,0.145098,-0.423379,-0.443176,-0.729593,0.883312,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150213,0.145027,-0.423379,-0.443176,-0.729698,0.885414,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150213,0.145027,-0.423379,-0.443176,-0.729698,0.885414,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150213,0.145027,-0.423379,-0.443176,-0.729698,0.885414,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150213,0.145027,-0.423379,-0.443176,-0.729698,0.885414,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15021,0.144957,-0.423379,-0.443176,-0.729805,0.887545,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15021,0.144957,-0.423379,-0.443176,-0.729805,0.887545,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15021,0.144957,-0.423379,-0.443176,-0.729805,0.887545,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150206,0.144886,-0.423379,-0.443176,-0.729914,0.889708,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150206,0.144886,-0.423379,-0.443176,-0.729914,0.889708,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150206,0.144886,-0.423379,-0.443176,-0.729914,0.889708,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150157,0.144929,-0.423379,-0.443176,-0.731394,0.888426,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150153,0.144858,-0.423379,-0.443176,-0.731501,0.890544,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150153,0.144858,-0.423379,-0.443176,-0.731501,0.890544,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150153,0.144858,-0.423379,-0.443176,-0.731501,0.890544,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150153,0.144858,-0.423379,-0.443176,-0.731501,0.890544,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150153,0.144858,-0.423379,-0.443176,-0.731501,0.890544,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150149,0.144787,-0.423379,-0.443176,-0.731607,0.892662,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150149,0.144787,-0.423379,-0.443176,-0.731607,0.892662,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150149,0.144787,-0.423379,-0.443176,-0.731607,0.892662,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150149,0.144787,-0.423379,-0.443176,-0.731607,0.892662,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150096,0.144759,-0.423379,-0.443176,-0.733196,0.893508,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150096,0.144759,-0.423379,-0.443176,-0.733196,0.893508,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150096,0.144759,-0.423379,-0.443176,-0.733196,0.893508,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150096,0.144759,-0.423379,-0.443176,-0.733196,0.893508,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150096,0.144759,-0.423379,-0.443176,-0.733196,0.893508,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150093,0.144688,-0.423379,-0.443176,-0.733301,0.895606,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150093,0.144688,-0.423379,-0.443176,-0.733301,0.895606,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150093,0.144688,-0.423379,-0.443176,-0.733301,0.895606,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150043,0.144731,-0.423379,-0.443176,-0.734801,0.894307,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150043,0.144731,-0.423379,-0.443176,-0.734801,0.894307,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150043,0.144731,-0.423379,-0.443176,-0.734801,0.894307,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150043,0.144731,-0.423379,-0.443176,-0.734801,0.894307,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15004,0.14466,-0.423379,-0.443176,-0.734905,0.896383,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15004,0.14466,-0.423379,-0.443176,-0.734905,0.896383,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15004,0.14466,-0.423379,-0.443176,-0.734905,0.896383,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15004,0.14466,-0.423379,-0.443176,-0.734905,0.896383,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150036,0.144589,-0.423379,-0.443176,-0.735012,0.898526,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150036,0.144589,-0.423379,-0.443176,-0.735012,0.898526,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150036,0.144589,-0.423379,-0.443176,-0.735012,0.898526,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150036,0.144589,-0.423379,-0.443176,-0.735012,0.898526,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.150036,0.144589,-0.423379,-0.443176,-0.735012,0.898526,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149987,0.144632,-0.423379,-0.443176,-0.736499,0.897239,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149987,0.144632,-0.423379,-0.443176,-0.736499,0.897239,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149987,0.144632,-0.423379,-0.443176,-0.736499,0.897239,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149983,0.144561,-0.423379,-0.443176,-0.736602,0.89931,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149979,0.14449,-0.423379,-0.443176,-0.736708,0.90142,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14993,0.144533,-0.423379,-0.443176,-0.738196,0.900133,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149926,0.144462,-0.423379,-0.443176,-0.738302,0.902252,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149923,0.144391,-0.423379,-0.443176,-0.738407,0.904337,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149873,0.144434,-0.423379,-0.443176,-0.739877,0.903065,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14987,0.144363,-0.423379,-0.443176,-0.739984,0.905194,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14982,0.144406,-0.423379,-0.443176,-0.741461,0.903916,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14982,0.144406,-0.423379,-0.443176,-0.741461,0.903916,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14982,0.144406,-0.423379,-0.443176,-0.741461,0.903916,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14982,0.144406,-0.423379,-0.443176,-0.741461,0.903916,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.14982,0.144406,-0.423379,-0.443176,-0.741461,0.903916,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149817,0.144335,-0.423379,-0.443176,-0.741566,0.906014,-0.509282,-0.494423,-0.67877,0.625681
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.149817,0.144335,-0.423379,-0.443176,-0.741566,0.906014,-0.509282,-0.494423,-0.67877,0.625681
