stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149908,0.142038,-0.838576,-0.403316,-0.738904,0.975662,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149855,0.14201,-0.838576,-0.403316,-0.740513,0.976502,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149855,0.14201,-0.838576,-0.403316,-0.740513,0.976502,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149851,0.141939,-0.838576,-0.403316,-0.740616,0.978577,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149848,0.141868,-0.838576,-0.403316,-0.740721,0.98071,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149848,0.141868,-0.838576,-0.403316,-0.740721,0.98071,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149844,0.141798,-0.838576,-0.403316,-0.740827,0.982846,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149841,0.141727,-0.838576,-0.403316,-0.740933,0.98498,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149837,0.141656,-0.838576,-0.403316,-0.741044,0.987234,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149837,0.141656,-0.838576,-0.403316,-0.741044,0.987234,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149834,0.141586,-0.838576,-0.403316,-0.741139,0.989144,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.14978,0.141558,-0.838576,-0.403316,-0.742709,0.99012,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.14978,0.141558,-0.838576,-0.403316,-0.742709,0.99012,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149777,0.141487,-0.838576,-0.403316,-0.742807,0.992114,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149777,0.141487,-0.838576,-0.403316,-0.742807,0.992114,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149773,0.141416,-0.838576,-0.403316,-0.742909,0.994178,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.149773,0.141416,-0.838576,-0.403316,-0.742909,0.994178,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.14977,0.141346,-0.838576,-0.403316,-0.743015,0.99631,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.69093,-0.14977,0.141346,-0.838576,-0.403316,-0.743015,0.99631,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.69093,-0.149766,0.141275,-0.824259,-0.403316,-0.743115,0.998337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.69093,-0.149766,0.141275,-0.824259,-0.403316,-0.743115,0.998337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04308,-0.69093,-0.149713,0.141247,-0.824259,-0.403316,-0.744689,0.999179,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.69093,-0.14971,0.141177,-0.809942,-0.403316,-0.744795,1.00132,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.69093,-0.14971,0.141177,-0.809942,-0.403316,-0.744795,1.00132,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04315,-0.69093,-0.149759,0.141132,-0.809942,-0.403316,-0.743334,1.00265,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.69093,-0.149709,0.141175,-0.795625,-0.403316,-0.744835,1.00136,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.69098,-0.149706,0.141105,-0.795625,-0.400469,-0.744941,1.00348,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.69098,-0.149706,0.141105,-0.795625,-0.400469,-0.744941,1.00348,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04322,-0.69098,-0.149656,0.141147,-0.795625,-0.400469,-0.74644,1.00219,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149652,0.141077,-0.781308,-0.400469,-0.746542,1.00425,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149652,0.141077,-0.781308,-0.400469,-0.746542,1.00425,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149599,0.141049,-0.781308,-0.400469,-0.748184,1.00501,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149596,0.140978,-0.781308,-0.400469,-0.748292,1.00718,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149546,0.141021,-0.781308,-0.400469,-0.749924,1.00577,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149543,0.140951,-0.781308,-0.400469,-0.750028,1.00788,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149592,0.140906,-0.781308,-0.400469,-0.748566,1.00937,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149542,0.140949,-0.781308,-0.400469,-0.750079,1.00807,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149538,0.140878,-0.781308,-0.400469,-0.750184,1.0102,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.69098,-0.149535,0.140808,-0.781308,-0.400469,-0.750287,1.01227,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149535,0.140808,-0.731009,-0.400469,-0.750287,1.01227,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149531,0.140737,-0.731009,-0.400469,-0.750395,1.01446,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149528,0.140667,-0.731009,-0.400469,-0.750498,1.01655,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149528,0.140667,-0.731009,-0.400469,-0.750498,1.01655,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149525,0.140596,-0.731009,-0.400469,-0.750604,1.0187,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149521,0.140525,-0.731009,-0.400469,-0.750711,1.02086,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.69098,-0.149471,0.140568,-0.731009,-0.400469,-0.752068,1.0197,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149468,0.140498,-0.723417,-0.400469,-0.75217,1.02175,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149464,0.140427,-0.723417,-0.400469,-0.752271,1.0238,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149464,0.140427,-0.723417,-0.400469,-0.752271,1.0238,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149461,0.140357,-0.723417,-0.400469,-0.752375,1.02592,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149461,0.140357,-0.723417,-0.400469,-0.752375,1.02592,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149457,0.140286,-0.723417,-0.400469,-0.752478,1.02801,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.69098,-0.149457,0.140286,-0.723417,-0.400469,-0.752478,1.02801,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.69098,-0.149454,0.140215,-0.713343,-0.400469,-0.75258,1.03008,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.69098,-0.149454,0.140215,-0.713343,-0.400469,-0.75258,1.03008,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.69098,-0.14945,0.140145,-0.713343,-0.400469,-0.752684,1.03218,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.69098,-0.149447,0.140074,-0.713343,-0.400469,-0.752789,1.03431,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.69098,-0.149447,0.140074,-0.713343,-0.400469,-0.752789,1.03431,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.69098,-0.149394,0.140047,-0.699437,-0.400469,-0.75429,1.03516,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.69098,-0.149394,0.140047,-0.699437,-0.400469,-0.75429,1.03516,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.69098,-0.14939,0.139976,-0.699437,-0.400469,-0.754399,1.03737,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.69098,-0.14939,0.139976,-0.699437,-0.400469,-0.754399,1.03737,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69098,-0.149387,0.139906,-0.678714,-0.400469,-0.754501,1.03944,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69098,-0.149387,0.139906,-0.678714,-0.400469,-0.754501,1.03944,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69098,-0.149383,0.139835,-0.678714,-0.400469,-0.754605,1.04157,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69098,-0.14938,0.139764,-0.678714,-0.400469,-0.754714,1.04377,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.69098,-0.14938,0.139764,-0.659616,-0.400469,-0.754714,1.04377,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.69098,-0.14938,0.139764,-0.659616,-0.400469,-0.754714,1.04377,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.69098,-0.149377,0.139694,-0.659616,-0.400469,-0.754811,1.04574,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.69098,-0.149377,0.139694,-0.659616,-0.400469,-0.754811,1.04574,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.149373,0.139623,-0.639808,-0.400469,-0.754917,1.04789,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.14937,0.139553,-0.639808,-0.400469,-0.755019,1.04998,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.14932,0.139596,-0.639808,-0.400469,-0.756467,1.04873,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.14932,0.139596,-0.639808,-0.400469,-0.756467,1.04873,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.149316,0.139525,-0.639808,-0.400469,-0.756566,1.05074,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.149316,0.139525,-0.639808,-0.400469,-0.756566,1.05074,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.149316,0.139525,-0.639808,-0.400469,-0.756566,1.05074,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69098,-0.149313,0.139455,-0.639808,-0.400469,-0.756669,1.05284,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149313,0.139455,-0.629286,-0.400469,-0.756669,1.05284,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149309,0.139384,-0.629286,-0.400469,-0.756772,1.05493,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149309,0.139384,-0.629286,-0.400469,-0.756772,1.05493,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149256,0.139356,-0.629286,-0.400469,-0.758351,1.05575,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149256,0.139356,-0.629286,-0.400469,-0.758351,1.05575,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149256,0.139356,-0.629286,-0.400469,-0.758351,1.05575,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149253,0.139286,-0.629286,-0.400469,-0.758455,1.05788,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.69098,-0.149253,0.139286,-0.629286,-0.400469,-0.758455,1.05788,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04394,-0.69098,-0.149249,0.139215,-0.62268,-0.400469,-0.758562,1.06006,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04394,-0.69098,-0.149246,0.139145,-0.62268,-0.400469,-0.75867,1.06224,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04394,-0.69098,-0.149246,0.139145,-0.62268,-0.400469,-0.75867,1.06224,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.69098,-0.149246,0.139145,-0.606984,-0.400469,-0.75867,1.06224,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.69098,-0.149242,0.139075,-0.606984,-0.400469,-0.758771,1.06431,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.69098,-0.149242,0.139075,-0.606984,-0.400469,-0.758771,1.06431,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.69098,-0.149193,0.139117,-0.606984,-0.400469,-0.760258,1.06303,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.69098,-0.149189,0.139047,-0.606984,-0.400469,-0.760359,1.06509,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.69098,-0.149189,0.139047,-0.593094,-0.400469,-0.760359,1.06509,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.69098,-0.149189,0.139047,-0.593094,-0.400469,-0.760359,1.06509,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.69098,-0.149186,0.138976,-0.593094,-0.400469,-0.76046,1.06714,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.69098,-0.149186,0.138976,-0.593094,-0.400469,-0.76046,1.06714,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.69098,-0.149186,0.138976,-0.574996,-0.400469,-0.76046,1.06714,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.69098,-0.149186,0.138976,-0.574996,-0.400469,-0.76046,1.06714,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.69098,-0.149186,0.138976,-0.574996,-0.400469,-0.76046,1.06714,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.69098,-0.149182,0.138906,-0.574996,-0.400469,-0.760557,1.06912,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04415,-0.69098,-0.149182,0.138906,-0.574996,-0.400469,-0.760557,1.06912,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.69098,-0.149182,0.138906,-0.553648,-0.400469,-0.760558,1.06912,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.69098,-0.149182,0.138906,-0.553648,-0.400469,-0.760559,1.06912,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691031,-0.149179,0.138835,-0.553648,-0.397622,-0.760662,1.0712,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691031,-0.149129,0.138878,-0.553648,-0.397622,-0.762153,1.06992,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691031,-0.149129,0.138878,-0.553648,-0.397622,-0.762154,1.06992,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691031,-0.149129,0.138878,-0.553648,-0.397622,-0.762155,1.06992,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04422,-0.691031,-0.149126,0.138808,-0.553648,-0.397622,-0.762258,1.07201,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691031,-0.149126,0.138808,-0.546361,-0.397622,-0.762259,1.07201,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691031,-0.149122,0.138737,-0.546361,-0.397622,-0.762364,1.07415,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691031,-0.149122,0.138737,-0.546361,-0.397622,-0.762365,1.07415,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691031,-0.149122,0.138737,-0.546361,-0.397622,-0.762366,1.07415,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691031,-0.149119,0.138667,-0.546361,-0.397622,-0.762473,1.07632,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.691031,-0.149119,0.138667,-0.546361,-0.397622,-0.762474,1.07632,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04436,-0.691031,-0.149115,0.138596,-0.534044,-0.397622,-0.762581,1.07849,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04436,-0.691031,-0.149115,0.138596,-0.534044,-0.397622,-0.762581,1.07849,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04436,-0.691031,-0.149115,0.138596,-0.534044,-0.397622,-0.762582,1.07849,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04436,-0.691031,-0.149115,0.138596,-0.534044,-0.397622,-0.762632,1.07851,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04436,-0.691031,-0.149112,0.138526,-0.534044,-0.397622,-0.762737,1.08065,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04444,-0.691031,-0.149112,0.138526,-0.520936,-0.397622,-0.762737,1.08065,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04444,-0.691031,-0.149062,0.138569,-0.520936,-0.397622,-0.764225,1.07937,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04444,-0.691031,-0.149062,0.138569,-0.520936,-0.397622,-0.764225,1.07937,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04444,-0.691031,-0.149059,0.138498,-0.520936,-0.397622,-0.764325,1.08141,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04444,-0.691031,-0.149059,0.138498,-0.520936,-0.397622,-0.764325,1.08141,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04451,-0.691031,-0.149059,0.138498,-0.506765,-0.397622,-0.764325,1.08141,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04451,-0.691031,-0.149055,0.138428,-0.506765,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04451,-0.691031,-0.149055,0.138428,-0.506765,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04451,-0.691031,-0.149055,0.138428,-0.506765,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04451,-0.691031,-0.149055,0.138428,-0.506765,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149055,0.138428,-0.489443,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149055,0.138428,-0.489443,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149055,0.138428,-0.489443,-0.397622,-0.764427,1.0835,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149002,0.1384,-0.489443,-0.397622,-0.766014,1.08423,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149002,0.1384,-0.489443,-0.397622,-0.766014,1.08423,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149002,0.1384,-0.489443,-0.397622,-0.766014,1.08423,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04458,-0.691031,-0.149002,0.1384,-0.489443,-0.397622,-0.766014,1.08423,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.691031,-0.149002,0.1384,-0.477085,-0.397622,-0.766014,1.08423,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.691031,-0.149002,0.1384,-0.477085,-0.397622,-0.766014,1.08423,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.691031,-0.148999,0.13833,-0.477085,-0.397622,-0.766116,1.08632,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.691031,-0.148999,0.13833,-0.477085,-0.397622,-0.766116,1.08632,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.691031,-0.148999,0.13833,-0.477085,-0.397622,-0.766116,1.08632,-0.838576,-0.40901,-0.669056,0.550708
