stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150729,0.148067,-0.76699,-0.363457,-0.714319,0.794681,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150725,0.147996,-0.76699,-0.363457,-0.714428,0.796841,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150721,0.147925,-0.76699,-0.363457,-0.714546,0.799181,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150721,0.147925,-0.76699,-0.363457,-0.714546,0.799181,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150718,0.147854,-0.76699,-0.363457,-0.714651,0.801242,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150718,0.147854,-0.76699,-0.363457,-0.714651,0.801242,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04336,-0.691641,-0.150714,0.147782,-0.76699,-0.363457,-0.714752,0.803243,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150711,0.147711,-0.752673,-0.363457,-0.714867,0.805527,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150707,0.14764,-0.752673,-0.363457,-0.714976,0.807679,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150703,0.147569,-0.752673,-0.363457,-0.715087,0.809871,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150703,0.147569,-0.752673,-0.363457,-0.715087,0.809871,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.15065,0.147541,-0.752673,-0.363457,-0.716633,0.810823,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150647,0.14747,-0.752673,-0.363457,-0.716741,0.812956,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150647,0.14747,-0.752673,-0.363457,-0.716741,0.812956,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150643,0.147399,-0.752673,-0.363457,-0.71684,0.814931,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.15064,0.147328,-0.752673,-0.363457,-0.716946,0.81703,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.15064,0.147328,-0.752673,-0.363457,-0.716946,0.81703,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150587,0.1473,-0.752673,-0.363457,-0.718541,0.817962,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150583,0.147228,-0.752673,-0.363457,-0.718642,0.819963,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150583,0.147228,-0.752673,-0.363457,-0.718642,0.819963,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.691641,-0.150579,0.147157,-0.752673,-0.363457,-0.718752,0.822141,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150576,0.147086,-0.725562,-0.363457,-0.71886,0.824278,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150523,0.147058,-0.725562,-0.363457,-0.720458,0.825164,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150519,0.146987,-0.725562,-0.363457,-0.720571,0.827414,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150519,0.146987,-0.725562,-0.363457,-0.720571,0.827414,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150516,0.146916,-0.725562,-0.363457,-0.720676,0.829484,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150516,0.146916,-0.725562,-0.363457,-0.720676,0.829484,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150512,0.146845,-0.725562,-0.363457,-0.72078,0.831555,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150459,0.146817,-0.725562,-0.363457,-0.722386,0.832339,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150455,0.146746,-0.725562,-0.363457,-0.722492,0.83444,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150455,0.146746,-0.725562,-0.363457,-0.722492,0.83444,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150402,0.146718,-0.725562,-0.363457,-0.724171,0.835149,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150402,0.146718,-0.725562,-0.363457,-0.724171,0.835149,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150399,0.146647,-0.725562,-0.363457,-0.72428,0.837307,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.691641,-0.150399,0.146647,-0.725562,-0.363457,-0.72428,0.837307,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150395,0.146576,-0.713291,-0.363457,-0.724386,0.839411,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150395,0.146576,-0.713291,-0.363457,-0.724386,0.839411,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150342,0.146548,-0.713291,-0.363457,-0.725969,0.840153,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150338,0.146477,-0.713291,-0.363457,-0.726078,0.842324,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150338,0.146477,-0.713291,-0.363457,-0.726078,0.842324,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150335,0.146405,-0.713291,-0.363457,-0.726188,0.844506,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150335,0.146405,-0.713291,-0.363457,-0.726188,0.844506,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150335,0.146405,-0.713291,-0.363457,-0.726188,0.844506,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150335,0.146405,-0.713291,-0.363457,-0.726188,0.844506,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150282,0.146377,-0.713291,-0.363457,-0.727754,0.845143,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150278,0.146306,-0.713291,-0.363457,-0.727863,0.847295,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150278,0.146306,-0.713291,-0.363457,-0.727863,0.847295,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150278,0.146306,-0.713291,-0.363457,-0.727863,0.847295,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150278,0.146306,-0.713291,-0.363457,-0.727863,0.847295,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150275,0.146235,-0.713291,-0.363457,-0.727964,0.849309,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150275,0.146235,-0.713291,-0.363457,-0.727964,0.849309,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150275,0.146235,-0.713291,-0.363457,-0.727964,0.849309,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150271,0.146164,-0.713291,-0.363457,-0.728068,0.851379,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04358,-0.691641,-0.150221,0.146207,-0.713291,-0.363457,-0.729527,0.850114,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150221,0.146207,-0.700705,-0.363457,-0.729527,0.850114,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150218,0.146136,-0.700705,-0.363457,-0.729636,0.852274,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150218,0.146136,-0.700705,-0.363457,-0.729636,0.852274,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150218,0.146136,-0.700705,-0.363457,-0.729636,0.852274,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150214,0.146065,-0.700705,-0.363457,-0.72974,0.854333,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150214,0.146065,-0.700705,-0.363457,-0.72974,0.854333,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150211,0.145994,-0.700705,-0.363457,-0.72985,0.856529,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150211,0.145994,-0.700705,-0.363457,-0.72985,0.856529,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150211,0.145994,-0.700705,-0.363457,-0.72985,0.856529,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150211,0.145994,-0.700705,-0.363457,-0.72985,0.856529,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150207,0.145923,-0.700705,-0.363457,-0.729954,0.858599,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150207,0.145923,-0.700705,-0.363457,-0.729954,0.858599,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150207,0.145923,-0.700705,-0.363457,-0.729954,0.858599,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.691641,-0.150207,0.145923,-0.700705,-0.363457,-0.729954,0.858599,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150204,0.145852,-0.683577,-0.363457,-0.730061,0.860725,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150204,0.145852,-0.683577,-0.363457,-0.730061,0.860725,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150204,0.145852,-0.683577,-0.363457,-0.730061,0.860725,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150204,0.145852,-0.683577,-0.363457,-0.730061,0.860725,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.1502,0.145781,-0.683577,-0.363457,-0.730167,0.862838,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.1502,0.145781,-0.683577,-0.363457,-0.730167,0.862838,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.1502,0.145781,-0.683577,-0.363457,-0.730167,0.862838,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150196,0.14571,-0.683577,-0.363457,-0.730272,0.864921,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150196,0.14571,-0.683577,-0.363457,-0.730272,0.864921,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150196,0.14571,-0.683577,-0.363457,-0.730272,0.864921,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150196,0.14571,-0.683577,-0.363457,-0.730269,0.864924,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150193,0.145639,-0.683577,-0.363457,-0.73037,0.867048,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150193,0.145639,-0.683577,-0.363457,-0.730365,0.867052,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150193,0.145639,-0.683577,-0.363457,-0.73036,0.867057,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150193,0.145639,-0.683577,-0.363457,-0.730355,0.867061,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150193,0.145639,-0.683577,-0.363457,-0.73035,0.867065,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150143,0.145682,-0.683577,-0.363457,-0.731781,0.865825,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15014,0.145611,-0.683577,-0.363457,-0.731887,0.867917,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15014,0.145611,-0.683577,-0.363457,-0.731887,0.867917,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15014,0.145611,-0.683577,-0.363457,-0.731887,0.867917,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15014,0.145611,-0.683577,-0.363457,-0.731887,0.867917,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150136,0.14554,-0.683577,-0.363457,-0.731993,0.87003,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150136,0.14554,-0.683577,-0.363457,-0.731993,0.87003,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150136,0.14554,-0.683577,-0.363457,-0.731993,0.87003,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150136,0.14554,-0.683577,-0.363457,-0.731993,0.87003,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150136,0.14554,-0.683577,-0.363457,-0.731993,0.87003,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150133,0.145469,-0.683577,-0.363457,-0.732098,0.872136,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150133,0.145469,-0.683577,-0.363457,-0.732098,0.872136,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150133,0.145469,-0.683577,-0.363457,-0.732098,0.872136,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150133,0.145469,-0.683577,-0.363457,-0.732098,0.872136,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15008,0.145441,-0.683577,-0.363457,-0.733682,0.872998,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15008,0.145441,-0.683577,-0.363457,-0.733682,0.872998,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15008,0.145441,-0.683577,-0.363457,-0.733682,0.872998,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15008,0.145441,-0.683577,-0.363457,-0.733682,0.872998,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15008,0.145441,-0.683577,-0.363457,-0.733682,0.872998,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.15008,0.145441,-0.683577,-0.363457,-0.733682,0.872998,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150076,0.145371,-0.683577,-0.363457,-0.733788,0.875104,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150076,0.145371,-0.683577,-0.363457,-0.733788,0.875104,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150076,0.145371,-0.683577,-0.363457,-0.733788,0.875104,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150076,0.145371,-0.683577,-0.363457,-0.733788,0.875104,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150076,0.145371,-0.683577,-0.363457,-0.733788,0.875104,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150072,0.1453,-0.683577,-0.363457,-0.733895,0.87723,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150072,0.1453,-0.683577,-0.363457,-0.733895,0.87723,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150023,0.145342,-0.683577,-0.363457,-0.735375,0.875948,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150023,0.145342,-0.683577,-0.363457,-0.735375,0.875948,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150023,0.145342,-0.683577,-0.363457,-0.735375,0.875948,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150023,0.145342,-0.683577,-0.363457,-0.735375,0.875948,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150019,0.145272,-0.683577,-0.363457,-0.735481,0.87806,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150019,0.145272,-0.683577,-0.363457,-0.735481,0.87806,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150019,0.145272,-0.683577,-0.363457,-0.735481,0.87806,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150019,0.145272,-0.683577,-0.363457,-0.735481,0.87806,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150019,0.145272,-0.683577,-0.363457,-0.735481,0.87806,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150019,0.145272,-0.683577,-0.363457,-0.735481,0.87806,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.150016,0.145201,-0.683577,-0.363457,-0.735587,0.880162,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149966,0.145244,-0.683577,-0.363457,-0.737072,0.878876,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149966,0.145244,-0.683577,-0.363457,-0.737072,0.878876,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149966,0.145244,-0.683577,-0.363457,-0.737072,0.878876,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149966,0.145244,-0.683577,-0.363457,-0.737072,0.878876,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149963,0.145173,-0.683577,-0.363457,-0.737179,0.88102,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149963,0.145173,-0.683577,-0.363457,-0.737179,0.88102,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149963,0.145173,-0.683602,-0.363457,-0.737179,0.88102,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149913,0.145215,-0.683794,-0.363457,-0.738696,0.879707,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149913,0.145215,-0.683979,-0.363457,-0.738696,0.879707,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149913,0.145215,-0.684159,-0.363457,-0.738696,0.879707,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149913,0.145215,-0.684333,-0.363457,-0.738696,0.879707,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149913,0.145215,-0.684501,-0.363457,-0.738696,0.879707,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.149913,0.145215,-0.684665,-0.363457,-0.738696,0.879707,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.684823,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.684978,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.685127,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.685273,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.685414,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.685552,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.685685,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04372,-0.691641,-0.14991,0.145145,-0.685816,-0.363457,-0.738801,0.881793,-0.953113,-0.36061,-0.742291,0.615714
