stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.692709,0.170247,-0.196239,1.54556,-0.297215,0.128293,0.650636,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69276,0.170305,-0.196209,1.54556,-0.295504,0.126429,0.649671,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69276,0.170363,-0.196179,1.54556,-0.295504,0.124674,0.648763,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.69276,0.170347,-0.19612,1.54109,-0.295504,0.125047,0.646959,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.69276,0.170332,-0.196061,1.54109,-0.295504,0.125613,0.64519,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.692811,0.17039,-0.196031,1.54109,-0.292619,0.123857,0.644281,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.692811,0.170375,-0.195972,1.52789,-0.292619,0.124319,0.642508,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.692811,0.170432,-0.195942,1.52789,-0.292619,0.122562,0.641599,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.692811,0.17049,-0.195912,1.52789,-0.292619,0.120767,0.64067,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.692862,0.170475,-0.195853,1.51993,-0.289773,0.121176,0.638885,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.692862,0.170532,-0.195823,1.51993,-0.289773,0.119395,0.637963,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.692862,0.170517,-0.195764,1.51993,-0.289773,0.119964,0.636178,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.692862,0.170502,-0.195705,1.50285,-0.289773,0.120314,0.634396,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.692862,0.170572,-0.195733,1.50285,-0.289773,0.118317,0.635271,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.692912,0.17063,-0.195703,1.50285,-0.287377,0.116629,0.634397,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.692912,0.170557,-0.195674,1.48805,-0.287377,0.118801,0.633528,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.692912,0.170614,-0.195644,1.48805,-0.287377,0.117182,0.63269,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.692912,0.170672,-0.195614,1.46462,-0.287377,0.115462,0.6318,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.692912,0.170657,-0.195555,1.46462,-0.287377,0.11601,0.630083,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.692912,0.170657,-0.195555,1.44609,-0.287377,0.11601,0.630083,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.692912,0.170715,-0.195525,1.44609,-0.287377,0.114344,0.629221,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.692912,0.170642,-0.195496,1.44609,-0.287377,0.116449,0.628379,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.692963,0.170699,-0.195466,1.44609,-0.285501,0.114818,0.627534,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.692963,0.170699,-0.195466,1.43599,-0.285501,0.114818,0.627534,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.692963,0.170757,-0.195436,1.40418,-0.285501,0.113183,0.626688,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.692963,0.170696,-0.195465,1.40418,-0.285501,0.114916,0.62755,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.692963,0.170754,-0.195435,1.40418,-0.285501,0.113185,0.626654,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692963,0.170754,-0.195435,1.40239,-0.285501,0.113185,0.626654,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692963,0.170754,-0.195435,1.40239,-0.285501,0.113185,0.626654,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.693014,0.170754,-0.195435,1.38319,-0.28323,0.113185,0.626654,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.693014,0.170739,-0.195376,1.38319,-0.28323,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0945648,-0.693014,0.170739,-0.195376,1.38319,-0.28323,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.693014,0.170739,-0.195376,1.36973,-0.28323,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.693014,0.170739,-0.195376,1.36973,-0.28323,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.693014,0.170739,-0.195376,1.36505,-0.28323,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.693014,0.170739,-0.195376,1.36505,-0.28323,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.693065,0.170739,-0.195376,1.36505,-0.280801,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.693065,0.170739,-0.195376,1.36505,-0.280801,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.693065,0.170739,-0.195376,1.35073,-0.280801,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.693065,0.170739,-0.195376,1.35073,-0.280801,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693065,0.170739,-0.195376,1.34122,-0.280801,0.113752,0.625005,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693065,0.170739,-0.195376,1.34122,-0.280801,0.113778,0.625018,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693065,0.170666,-0.195346,1.34122,-0.280801,0.115851,0.62422,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.693065,0.170666,-0.195346,1.32061,-0.280801,0.11588,0.624235,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.693065,0.170724,-0.195317,1.32061,-0.280801,0.114293,0.623413,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0941353,-0.693116,0.170724,-0.195317,1.3063,-0.278341,0.114293,0.623413,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0941353,-0.693116,0.170724,-0.195317,1.3063,-0.278341,0.114293,0.623413,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0940637,-0.693116,0.170724,-0.195317,1.28187,-0.278341,0.114293,0.623413,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0940637,-0.693116,0.170736,-0.195374,1.28187,-0.278341,0.113927,0.625114,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939921,-0.693116,0.170736,-0.195374,1.2638,-0.278341,0.113927,0.625114,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939921,-0.693116,0.170748,-0.195432,1.2638,-0.278341,0.113554,0.626848,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.170806,-0.195402,1.24562,-0.278341,0.111858,0.625971,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.170806,-0.195402,1.24562,-0.278341,0.111858,0.625971,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.170806,-0.195402,1.24562,-0.278341,0.111858,0.625971,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.170864,-0.195372,1.24562,-0.278341,0.110135,0.625079,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693116,0.170864,-0.195372,1.24565,-0.278341,0.110135,0.625079,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693116,0.170864,-0.195372,1.24565,-0.278341,0.110135,0.625079,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693116,0.170921,-0.195342,1.24565,-0.278341,0.108397,0.62418,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693116,0.170934,-0.1954,1.24043,-0.278341,0.108024,0.625916,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693116,0.170934,-0.1954,1.24043,-0.278341,0.108024,0.625916,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693167,0.170991,-0.19537,1.24043,-0.275911,0.106178,0.624961,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693167,0.170991,-0.19537,1.24043,-0.275911,0.106178,0.624961,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693167,0.170991,-0.19537,1.24043,-0.275911,0.106178,0.624961,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.693167,0.170976,-0.195311,1.23486,-0.275911,0.106443,0.623185,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.693167,0.170976,-0.195311,1.23486,-0.275911,0.106443,0.623185,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.693167,0.171034,-0.195281,1.22368,-0.275911,0.104685,0.622276,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.693167,0.171034,-0.195281,1.22368,-0.275911,0.104685,0.622276,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.693167,0.171092,-0.195251,1.22368,-0.275911,0.102899,0.621352,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693167,0.171019,-0.195222,1.20133,-0.275911,0.105086,0.620477,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693167,0.171019,-0.195222,1.20133,-0.275911,0.105086,0.620477,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693167,0.171076,-0.195192,1.18316,-0.275911,0.103325,0.619565,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693167,0.171076,-0.195192,1.18316,-0.275911,0.103325,0.619565,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693167,0.171003,-0.195163,1.18316,-0.275911,0.105518,0.618688,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.693167,0.171061,-0.195133,1.16048,-0.275911,0.103818,0.617808,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.693167,0.171073,-0.19519,1.16048,-0.275911,0.103449,0.619524,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.693167,0.171,-0.195161,1.14311,-0.275911,0.105675,0.618633,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.693167,0.171,-0.195161,1.14311,-0.275911,0.105675,0.618633,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.693167,0.171,-0.195161,1.14311,-0.275911,0.105675,0.618633,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.693217,0.170985,-0.195102,1.14311,-0.273519,0.10644,0.616829,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.693217,0.170985,-0.195102,1.14311,-0.273519,0.10644,0.616829,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.693217,0.170985,-0.195102,1.14311,-0.273519,0.10644,0.616829,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693217,0.170985,-0.195102,1.14885,-0.273519,0.10644,0.616829,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.171043,-0.195072,1.14885,-0.270573,0.104754,0.615956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.171043,-0.195072,1.14885,-0.270573,0.104754,0.615956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.171043,-0.195072,1.14885,-0.270573,0.104754,0.615956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.171043,-0.195072,1.14885,-0.270573,0.104754,0.615956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.1711,-0.195042,1.14885,-0.270573,0.103055,0.615077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.171027,-0.195013,1.14885,-0.270573,0.105166,0.614232,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.693268,0.171085,-0.194983,1.14885,-0.270573,0.103426,0.613331,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.693268,0.171097,-0.195041,1.14896,-0.270573,0.103051,0.615073,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.693319,0.171155,-0.195011,1.14896,-0.26767,0.101234,0.614133,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.693319,0.171155,-0.195011,1.14896,-0.26767,0.101234,0.614133,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.693319,0.171213,-0.194981,1.13551,-0.26767,0.0994322,0.6132,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.693319,0.171198,-0.194922,1.13551,-0.26767,0.0997065,0.611365,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.693319,0.171198,-0.194922,1.13551,-0.26767,0.0997065,0.611365,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.693319,0.171255,-0.194892,1.1232,-0.26767,0.0978695,0.610415,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.693319,0.171255,-0.194892,1.1232,-0.26767,0.0978695,0.610415,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.693319,0.171313,-0.194862,1.1232,-0.26767,0.0961927,0.609547,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.69337,0.171313,-0.194862,1.10236,-0.264511,0.0961927,0.609547,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.69337,0.171371,-0.194833,1.10236,-0.264511,0.0945169,0.608679,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.69337,0.171371,-0.194833,1.10236,-0.264511,0.0945169,0.608679,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.69337,0.171371,-0.194833,1.10236,-0.264511,0.0945169,0.608679,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.69337,0.171298,-0.194803,1.10236,-0.264511,0.0966519,0.607825,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.69337,0.171355,-0.194774,1.07976,-0.264511,0.0950668,0.607004,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.69337,0.171355,-0.194774,1.07976,-0.264511,0.0950668,0.607004,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.69337,0.171355,-0.194774,1.07976,-0.264511,0.0950668,0.607004,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.693421,0.171368,-0.194831,1.07976,-0.260927,0.0947009,0.608703,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.693421,0.171368,-0.194831,1.07976,-0.260927,0.0947009,0.608703,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.693421,0.171425,-0.194801,1.07976,-0.260927,0.0930689,0.607858,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.693421,0.171425,-0.194801,1.07976,-0.260927,0.0930689,0.607858,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.693421,0.171425,-0.194801,1.07976,-0.260927,0.0930689,0.607858,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.693421,0.171483,-0.194771,1.07976,-0.260927,0.0913763,0.606982,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693421,0.171483,-0.194771,1.08044,-0.260927,0.0913763,0.606982,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171483,-0.194771,1.08044,-0.25834,0.0913763,0.606982,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171483,-0.194771,1.08044,-0.25834,0.0913763,0.606982,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171483,-0.194771,1.08044,-0.25834,0.0913763,0.606982,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171541,-0.194742,1.08044,-0.25834,0.0896899,0.606109,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171541,-0.194742,1.08044,-0.25834,0.0896899,0.606109,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171541,-0.194742,1.08044,-0.25834,0.0896899,0.606109,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171541,-0.194742,1.08044,-0.25834,0.0896899,0.606109,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.693472,0.171598,-0.194712,1.08044,-0.25834,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.693523,0.171598,-0.194712,1.07404,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.693523,0.171598,-0.194712,1.07404,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.693523,0.171598,-0.194712,1.07404,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.693523,0.171598,-0.194712,1.07404,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.693523,0.171598,-0.194712,1.07404,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.693523,0.171598,-0.194712,1.07404,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879637,0.605216,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879576,0.605219,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879502,0.605222,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879432,0.605224,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879368,0.605227,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879307,0.605229,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.087925,0.605232,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171598,-0.194712,1.06277,-0.255475,0.0879197,0.605234,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171656,-0.194682,1.06277,-0.255475,0.0862977,0.604399,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171656,-0.194682,1.06277,-0.255475,0.0862929,0.604401,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171714,-0.194652,1.06277,-0.255475,0.0845544,0.603506,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.693523,0.171714,-0.194652,1.06277,-0.255475,0.0845501,0.603507,2.17553,-0.614001,0.217322,0.811152
