stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170292,-0.202244,1.83191,-0.463105,0.127735,0.831414,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170295,-0.202246,1.83191,-0.463105,0.127388,0.831602,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170375,-0.202278,1.83191,-0.463105,0.124278,0.832505,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170381,-0.202282,1.83191,-0.463105,0.123893,0.832462,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170372,-0.202226,1.83191,-0.463105,0.124498,0.830659,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.2022,1.83191,-0.463105,0.126969,0.829775,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17031,-0.202203,1.83191,-0.463105,0.127114,0.829922,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170387,-0.202234,1.83191,-0.463105,0.123925,0.830988,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170393,-0.202237,1.83191,-0.463105,0.123754,0.831243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170383,-0.202181,1.83191,-0.463105,0.123875,0.829406,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170389,-0.202184,1.83191,-0.463105,0.124361,0.829259,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170393,-0.202186,1.83191,-0.463105,0.12426,0.829155,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170457,-0.202159,1.83191,-0.463105,0.122086,0.828556,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170534,-0.20219,1.83191,-0.463105,0.119114,0.829841,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170466,-0.202164,1.83191,-0.463105,0.121547,0.82898,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170469,-0.202166,1.83191,-0.463105,0.121664,0.828924,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17046,-0.20211,1.83191,-0.463105,0.122109,0.827063,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170524,-0.202083,1.83191,-0.463105,0.119859,0.826125,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170601,-0.202114,1.83191,-0.463105,0.117534,0.827021,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170591,-0.202058,1.83191,-0.463105,0.117803,0.825453,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170594,-0.20206,1.83191,-0.463105,0.11795,0.825428,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170585,-0.202004,1.83191,-0.463105,0.118446,0.823856,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170662,-0.202035,1.83191,-0.463105,0.115875,0.824864,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170652,-0.201979,1.83191,-0.463105,0.115891,0.823084,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170655,-0.201981,1.83191,-0.463105,0.115721,0.823173,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170659,-0.201982,1.83191,-0.463105,0.115849,0.823053,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170649,-0.201926,1.83191,-0.463105,0.116271,0.821433,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170784,-0.201927,1.83191,-0.463105,0.112046,0.821614,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170787,-0.201929,1.83191,-0.463105,0.111606,0.821814,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170717,-0.201901,1.83191,-0.463105,0.113672,0.820882,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170707,-0.201846,1.83191,-0.463105,0.114257,0.818982,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170781,-0.201875,1.83191,-0.463105,0.11243,0.819706,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170858,-0.201906,1.83191,-0.463105,0.109983,0.820733,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170919,-0.201878,1.83191,-0.463105,0.10785,0.820207,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170848,-0.20185,1.83191,-0.463105,0.109986,0.819462,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17091,-0.201822,1.83191,-0.463105,0.108244,0.81862,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170897,-0.201764,1.83191,-0.463105,0.108648,0.816767,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170974,-0.201795,1.83191,-0.463105,0.106434,0.817499,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170962,-0.201738,1.83191,-0.463105,0.106787,0.815879,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171023,-0.201709,1.83191,-0.463105,0.105107,0.81499,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17101,-0.201652,1.83191,-0.463105,0.105461,0.813368,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171084,-0.201681,1.83191,-0.463105,0.103355,0.814203,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171072,-0.201624,1.83191,-0.463105,0.10372,0.81253,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171133,-0.201595,1.83191,-0.463105,0.101839,0.811685,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171133,-0.201595,1.83191,-0.463105,0.101806,0.811667,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17112,-0.201538,1.83191,-0.463105,0.102108,0.809958,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171108,-0.20148,1.83191,-0.463105,0.102433,0.808207,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171182,-0.20151,1.83191,-0.463105,0.10051,0.808932,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171169,-0.201452,1.83191,-0.463105,0.100831,0.807283,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171243,-0.201482,1.83191,-0.463105,0.0986041,0.80814,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171243,-0.201482,1.83191,-0.463105,0.0985787,0.808127,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171231,-0.201424,1.83191,-0.463105,0.0989018,0.806535,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171231,-0.201424,1.83191,-0.463105,0.0988826,0.806525,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171304,-0.201453,1.83191,-0.463105,0.0967346,0.807362,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171292,-0.201396,1.83191,-0.463105,0.0970755,0.805733,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171292,-0.201396,1.83191,-0.463105,0.0970602,0.805725,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171279,-0.201338,1.83191,-0.463105,0.0974176,0.804034,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171279,-0.201338,1.83191,-0.463105,0.0974052,0.804027,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171279,-0.201338,1.83191,-0.463105,0.0973951,0.804022,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171267,-0.201281,1.83191,-0.463105,0.0977609,0.802306,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171267,-0.201281,1.83191,-0.463105,0.0977514,0.802301,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171254,-0.201223,1.83191,-0.463105,0.0981203,0.800572,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171254,-0.201223,1.83191,-0.463105,0.0981132,0.800568,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171316,-0.201195,1.83191,-0.463105,0.0965101,0.799584,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171316,-0.201195,1.83191,-0.463105,0.096504,0.799581,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171316,-0.201195,1.83191,-0.463105,0.0964982,0.799578,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171303,-0.201138,1.83191,-0.463105,0.0968604,0.797892,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171303,-0.201138,1.83191,-0.463105,0.0968555,0.79789,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171303,-0.201138,1.83191,-0.463105,0.0968508,0.797887,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17129,-0.20108,1.83191,-0.463105,0.0972245,0.796156,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17129,-0.20108,1.83191,-0.463105,0.0972199,0.796153,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171278,-0.201023,1.83191,-0.463105,0.0975976,0.794403,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171278,-0.201023,1.83191,-0.463105,0.0975934,0.794401,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171339,-0.200994,1.83191,-0.463105,0.0958178,0.793536,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171339,-0.200994,1.83191,-0.463105,0.0958141,0.793534,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171327,-0.200937,1.83191,-0.463105,0.0961976,0.791761,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171314,-0.200879,1.83191,-0.463105,0.0965897,0.78995,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171314,-0.200879,1.83191,-0.463105,0.0965869,0.789949,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171302,-0.200822,1.83191,-0.463105,0.0969776,0.788145,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171302,-0.200822,1.83191,-0.463105,0.0969751,0.788144,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171289,-0.200764,1.83191,-0.463105,0.0973451,0.786436,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171289,-0.200764,1.83191,-0.463105,0.0973428,0.786434,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171276,-0.200707,1.83191,-0.463105,0.0977233,0.784679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171276,-0.200707,1.83191,-0.463105,0.0977212,0.784678,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171276,-0.200707,1.83191,-0.463105,0.0977192,0.784677,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171264,-0.200649,1.83191,-0.463105,0.09807,0.783059,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171264,-0.200649,1.83191,-0.463105,0.0980681,0.783058,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171264,-0.200649,1.83191,-0.463105,0.0980663,0.783058,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171325,-0.200621,1.83191,-0.463105,0.0962759,0.782285,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171325,-0.200621,1.83191,-0.463105,0.0962742,0.782284,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171313,-0.200564,1.83191,-0.463105,0.0966472,0.780567,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171313,-0.200564,1.83191,-0.463105,0.0966456,0.780567,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171313,-0.200564,1.83191,-0.463105,0.0966441,0.780566,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1713,-0.200506,1.83191,-0.463105,0.0970119,0.778873,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1713,-0.200506,1.83191,-0.463105,0.0970105,0.778872,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171287,-0.200449,1.83191,-0.463105,0.0973874,0.777138,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171287,-0.200449,1.83191,-0.463105,0.0973861,0.777137,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171287,-0.200449,1.83191,-0.463105,0.0973848,0.777137,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171287,-0.200449,1.83191,-0.463105,0.0973836,0.777136,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171287,-0.200449,1.83191,-0.463105,0.0973824,0.777136,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171275,-0.200391,1.83191,-0.463105,0.0977477,0.775456,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171275,-0.200391,1.83191,-0.463105,0.0977464,0.775455,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171407,-0.200391,1.83191,-0.463105,0.0936762,0.775359,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171407,-0.200391,1.83191,-0.463105,0.0936762,0.775359,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171407,-0.200391,1.83191,-0.463105,0.0936762,0.775359,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171407,-0.200391,1.83191,-0.463105,0.0936762,0.775359,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171407,-0.200391,1.83191,-0.463105,0.0936762,0.775359,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171394,-0.200333,1.83191,-0.463105,0.0940312,0.773733,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171468,-0.200362,1.83191,-0.463105,0.091805,0.774617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171526,-0.200333,1.83191,-0.463105,0.0900667,0.773726,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171526,-0.200333,1.83191,-0.463105,0.0900667,0.773726,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171526,-0.200333,1.83191,-0.463105,0.0900667,0.773726,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171526,-0.200333,1.83191,-0.463105,0.0900667,0.773726,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1716,-0.200362,1.83191,-0.463105,0.0878344,0.774613,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1716,-0.200362,1.83191,-0.463105,0.0878344,0.774613,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1716,-0.200362,1.83191,-0.463105,0.0878344,0.774613,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1716,-0.200362,1.83191,-0.463105,0.0878344,0.774613,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171674,-0.200391,1.83191,-0.463105,0.0855651,0.775515,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171662,-0.200334,1.83191,-0.463105,0.0859194,0.773893,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171662,-0.200334,1.83191,-0.463105,0.0859194,0.773893,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171662,-0.200334,1.83191,-0.463105,0.0859194,0.773893,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171662,-0.200334,1.83191,-0.463105,0.0859194,0.773893,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171662,-0.200334,1.83191,-0.463105,0.0859194,0.773893,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171735,-0.200363,1.83191,-0.463105,0.0836202,0.774807,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171735,-0.200363,1.83191,-0.463105,0.0836202,0.774807,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171735,-0.200363,1.83191,-0.463105,0.0836202,0.774807,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171735,-0.200363,1.83191,-0.463105,0.0836202,0.774807,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171809,-0.200392,1.83191,-0.463105,0.0813758,0.775698,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171809,-0.200392,1.83191,-0.463105,0.0813758,0.775698,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171883,-0.200422,1.83191,-0.463105,0.0790988,0.776603,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171957,-0.200451,1.83191,-0.463105,0.076941,0.77746,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171957,-0.200451,1.83191,-0.463105,0.076941,0.77746,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.171957,-0.200451,1.83191,-0.463105,0.076941,0.77746,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172031,-0.20048,1.83191,-0.463105,0.0746742,0.77836,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172031,-0.20048,1.83191,-0.463105,0.0746742,0.77836,2.50482,-0.659555,0.190166,0.733987
