stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16855,-0.200673,1.47399,-0.369151,0.179479,0.784294,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16855,-0.200673,1.47399,-0.369151,0.179479,0.784294,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16855,-0.200673,1.47399,-0.369151,0.179479,0.784294,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16855,-0.200673,1.47399,-0.369151,0.179479,0.784294,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16855,-0.200673,1.47399,-0.369151,0.179479,0.784294,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16855,-0.200673,1.47399,-0.369151,0.179479,0.784294,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168562,-0.200731,1.47399,-0.369151,0.179102,0.78605,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168574,-0.200788,1.47399,-0.369151,0.178728,0.78779,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168587,-0.200846,1.47399,-0.369151,0.178354,0.789529,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168599,-0.200903,1.47399,-0.369151,0.177989,0.791227,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168611,-0.20096,1.47399,-0.369151,0.177619,0.79295,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168624,-0.201018,1.47399,-0.369151,0.177248,0.794675,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168636,-0.201075,1.47399,-0.369151,0.17688,0.796386,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168648,-0.201133,1.47399,-0.369151,0.176515,0.798082,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168661,-0.20119,1.47399,-0.369151,0.176149,0.799787,1.83191,-0.431787,0.200132,0.677538
