stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166636,-0.194034,1.47399,-0.34068,0.237093,0.584094,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.193977,1.47399,-0.34068,0.237425,0.582523,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166612,-0.193919,1.47399,-0.34068,0.237801,0.580745,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166612,-0.193919,1.47399,-0.34068,0.237801,0.580745,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.1666,-0.193862,1.47399,-0.34068,0.238139,0.579145,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.1666,-0.193862,1.47399,-0.34068,0.238139,0.579145,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166588,-0.193804,1.47399,-0.34068,0.2385,0.57744,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166588,-0.193804,1.47399,-0.34068,0.2385,0.57744,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166576,-0.193746,1.47399,-0.34068,0.238852,0.575772,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166576,-0.193746,1.47399,-0.34068,0.238852,0.575772,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166576,-0.193746,1.47399,-0.34068,0.238852,0.575772,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166563,-0.193689,1.47399,-0.34068,0.239191,0.574167,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166563,-0.193689,1.47399,-0.34068,0.239191,0.574167,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166563,-0.193689,1.47399,-0.34068,0.239191,0.574167,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166563,-0.193689,1.47399,-0.34068,0.239191,0.574167,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166563,-0.193689,1.47399,-0.34068,0.239191,0.574167,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166563,-0.193689,1.47399,-0.34068,0.239191,0.574167,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166636,-0.193718,1.47399,-0.34068,0.237012,0.57504,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166636,-0.193718,1.47399,-0.34068,0.237012,0.57504,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.692048,0.166624,-0.19366,1.47399,-0.34068,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.23733,0.573534,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.237328,0.573541,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.237325,0.573556,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.237322,0.573571,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166624,-0.19366,1.47399,-0.343527,0.237319,0.573584,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166697,-0.193689,1.47399,-0.343527,0.235137,0.57447,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166697,-0.193689,1.47399,-0.343527,0.235135,0.574479,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166697,-0.193689,1.47399,-0.343527,0.235133,0.574489,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.193632,1.47399,-0.343527,0.23548,0.572844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166672,-0.193574,1.47399,-0.343527,0.235836,0.571164,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166672,-0.193574,1.47399,-0.343527,0.235836,0.571164,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166672,-0.193574,1.47399,-0.343527,0.235836,0.571164,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166672,-0.193574,1.47399,-0.343527,0.235836,0.571164,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193603,1.47399,-0.343527,0.233656,0.572036,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193603,1.47399,-0.343527,0.233656,0.572036,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193603,1.47399,-0.343527,0.233656,0.572036,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193603,1.47399,-0.343527,0.233656,0.572036,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193603,1.47399,-0.343527,0.233656,0.572036,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166733,-0.193546,1.47399,-0.343527,0.234019,0.570317,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166721,-0.193488,1.47399,-0.343527,0.234385,0.568589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166721,-0.193488,1.47399,-0.343527,0.234385,0.568589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166721,-0.193488,1.47399,-0.343527,0.234385,0.568589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166721,-0.193488,1.47399,-0.343527,0.234385,0.568589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166721,-0.193488,1.47399,-0.343527,0.234385,0.568589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193431,1.47399,-0.343527,0.234756,0.566833,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193373,1.47399,-0.343527,0.235134,0.565044,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193373,1.47399,-0.343527,0.235134,0.565044,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193373,1.47399,-0.343527,0.235134,0.565044,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193373,1.47399,-0.343527,0.235134,0.565044,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193373,1.47399,-0.343527,0.235134,0.565044,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166757,-0.193345,1.47399,-0.343527,0.233326,0.564163,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166757,-0.193345,1.47399,-0.343527,0.233326,0.564163,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166757,-0.193345,1.47399,-0.343527,0.233326,0.564163,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166757,-0.193345,1.47399,-0.343527,0.233326,0.564163,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193287,1.47399,-0.343527,0.233696,0.56241,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193287,1.47399,-0.343527,0.233696,0.56241,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166745,-0.193287,1.47399,-0.343527,0.233696,0.56241,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166732,-0.19323,1.47399,-0.343527,0.234067,0.560656,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166732,-0.19323,1.47399,-0.343527,0.234067,0.560656,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.16672,-0.193172,1.47399,-0.343527,0.234448,0.558858,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.16672,-0.193172,1.47399,-0.343527,0.234448,0.558858,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.16672,-0.193172,1.47399,-0.343527,0.234448,0.558858,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193115,1.47399,-0.343527,0.234823,0.557084,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193115,1.47399,-0.343527,0.234823,0.557084,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166708,-0.193115,1.47399,-0.343527,0.234823,0.557084,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193057,1.47399,-0.343527,0.235199,0.555302,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166696,-0.193057,1.47399,-0.343527,0.235199,0.555302,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.192999,1.47399,-0.343527,0.23557,0.553547,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.192999,1.47399,-0.343527,0.23557,0.553547,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691997,0.166684,-0.192999,1.47399,-0.343527,0.23557,0.553547,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166672,-0.192942,1.47399,-0.346374,0.235935,0.55182,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166659,-0.192884,1.47399,-0.346374,0.236319,0.550006,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166659,-0.192884,1.47399,-0.346374,0.236319,0.550006,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166732,-0.192913,1.47399,-0.346374,0.23414,0.550879,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.16672,-0.192856,1.47399,-0.346374,0.234505,0.549152,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166708,-0.192798,1.47399,-0.346374,0.234875,0.5474,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166708,-0.192798,1.47399,-0.346374,0.234875,0.5474,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166696,-0.192741,1.47399,-0.346374,0.235248,0.545638,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166696,-0.192741,1.47399,-0.346374,0.235248,0.545638,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166683,-0.192683,1.47399,-0.346374,0.235604,0.54395,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166683,-0.192683,1.47399,-0.346374,0.235604,0.54395,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166671,-0.192626,1.47399,-0.346374,0.235992,0.542116,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166671,-0.192626,1.47399,-0.346374,0.235992,0.542116,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166659,-0.192568,1.47399,-0.346374,0.236353,0.540407,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166647,-0.19251,1.47399,-0.346374,0.236721,0.538662,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166647,-0.19251,1.47399,-0.346374,0.236721,0.538662,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166635,-0.192453,1.47399,-0.346374,0.237082,0.536956,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166635,-0.192453,1.47399,-0.346374,0.237082,0.536956,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166695,-0.192424,1.47399,-0.346374,0.235262,0.536132,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166695,-0.192424,1.47399,-0.346374,0.235262,0.536132,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166683,-0.192367,1.47399,-0.346374,0.235632,0.534381,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166683,-0.192367,1.47399,-0.346374,0.235632,0.534381,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166671,-0.192309,1.47399,-0.346374,0.235987,0.532701,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691946,0.166671,-0.192309,1.47399,-0.346374,0.235987,0.532701,1.83191,-0.431787,0.200132,0.677538
