stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170148,-0.204747,1.84623,-0.431787,0.131376,0.906911,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170164,-0.204806,1.84623,-0.431787,0.130908,0.908684,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170164,-0.204806,1.84623,-0.431787,0.130908,0.908684,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17018,-0.204865,1.84623,-0.431787,0.1304,0.910465,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170254,-0.204895,1.84623,-0.431787,0.128145,0.911356,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170195,-0.204925,1.84623,-0.431787,0.129947,0.912276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170269,-0.204954,1.84623,-0.431787,0.127815,0.913118,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170285,-0.205013,1.84623,-0.431787,0.127175,0.914967,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170214,-0.204985,1.84623,-0.431787,0.129341,0.91417,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170214,-0.204985,1.84623,-0.431787,0.129341,0.91417,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17023,-0.205044,1.84623,-0.431787,0.128973,0.915912,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17023,-0.205044,1.84623,-0.431787,0.128973,0.915912,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170245,-0.205103,1.84623,-0.431787,0.128608,0.917654,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170319,-0.205133,1.84623,-0.431787,0.126176,0.918614,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170261,-0.205163,1.84623,-0.431787,0.127899,0.919493,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170264,-0.205164,1.84623,-0.431787,0.128031,0.919467,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170338,-0.205193,1.84623,-0.431787,0.125615,0.920421,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17028,-0.205223,1.84623,-0.431787,0.127369,0.921317,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170295,-0.205282,1.84623,-0.431787,0.126885,0.923095,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170369,-0.205312,1.84623,-0.431787,0.124661,0.923973,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170311,-0.205341,1.84623,-0.431787,0.126449,0.924885,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170385,-0.205371,1.84623,-0.431787,0.124217,0.925766,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170388,-0.205372,1.84623,-0.431787,0.124089,0.925785,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170388,-0.205372,1.84623,-0.431787,0.124089,0.925785,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170404,-0.205431,1.84623,-0.431787,0.123572,0.927577,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170404,-0.205431,1.84623,-0.431787,0.123572,0.927577,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170419,-0.205491,1.84623,-0.431787,0.123188,0.929242,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170419,-0.205491,1.84623,-0.431787,0.123188,0.929242,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170435,-0.20555,1.84623,-0.431787,0.122644,0.931058,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170364,-0.205522,1.84623,-0.431787,0.124783,0.930197,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170438,-0.205551,1.84623,-0.431787,0.122693,0.931022,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170438,-0.205551,1.84623,-0.431787,0.122693,0.931022,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170454,-0.20561,1.84623,-0.431787,0.122221,0.932767,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170516,-0.205582,1.84623,-0.431787,0.12028,0.931936,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170457,-0.205612,1.84623,-0.431787,0.122076,0.932851,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170531,-0.205641,1.84623,-0.431787,0.119949,0.93369,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170473,-0.205671,1.84623,-0.431787,0.121656,0.934561,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170476,-0.205673,1.84623,-0.431787,0.121534,0.934603,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170476,-0.205673,1.84623,-0.431787,0.121534,0.934603,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17055,-0.205702,1.84623,-0.431787,0.119262,0.935499,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170537,-0.205645,1.84623,-0.431787,0.119649,0.933733,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170553,-0.205704,1.84623,-0.431787,0.119271,0.935419,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170627,-0.205733,1.84623,-0.431787,0.116871,0.936366,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170569,-0.205763,1.84623,-0.431787,0.118575,0.937234,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170569,-0.205763,1.84623,-0.431787,0.118575,0.937234,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17063,-0.205735,1.84623,-0.431787,0.116846,0.936319,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170572,-0.205764,1.84623,-0.431787,0.118601,0.937214,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170646,-0.205794,1.84623,-0.431787,0.116421,0.938074,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170649,-0.205795,1.84623,-0.431787,0.116148,0.938133,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170649,-0.205795,1.84623,-0.431787,0.116148,0.938133,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170665,-0.205854,1.84623,-0.431787,0.115869,0.93988,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170652,-0.205797,1.84623,-0.431787,0.116247,0.938154,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170668,-0.205856,1.84623,-0.431787,0.11578,0.939941,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17073,-0.205828,1.84623,-0.431787,0.11381,0.939113,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17073,-0.205828,1.84623,-0.431787,0.11381,0.939113,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170671,-0.205858,1.84623,-0.431787,0.115566,0.940008,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170733,-0.20583,1.84623,-0.431787,0.113874,0.939034,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170674,-0.205859,1.84623,-0.431787,0.115643,0.939935,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170677,-0.205861,1.84623,-0.431787,0.115595,0.939983,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170677,-0.205861,1.84623,-0.431787,0.115595,0.939983,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170752,-0.20589,1.84623,-0.431787,0.113373,0.94086,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170693,-0.20592,1.84623,-0.431787,0.115122,0.941751,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170755,-0.205892,1.84623,-0.431787,0.113312,0.940914,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170755,-0.205892,1.84623,-0.431787,0.113312,0.940914,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170696,-0.205922,1.84623,-0.431787,0.115018,0.941783,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17077,-0.205951,1.84623,-0.431787,0.112834,0.942645,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170699,-0.205923,1.84623,-0.431787,0.114942,0.941848,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170699,-0.205923,1.84623,-0.431787,0.114942,0.941848,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170773,-0.205953,1.84623,-0.431787,0.112741,0.942716,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170773,-0.205953,1.84623,-0.431787,0.112741,0.942716,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170777,-0.205954,1.84623,-0.431787,0.112575,0.942769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170777,-0.205954,1.84623,-0.431787,0.112575,0.942769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170718,-0.205984,1.84623,-0.431787,0.114344,0.94367,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17078,-0.205956,1.84623,-0.431787,0.112555,0.942803,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17078,-0.205956,1.84623,-0.431787,0.112555,0.942803,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170767,-0.205898,1.84623,-0.431787,0.112943,0.941029,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170783,-0.205958,1.84623,-0.431787,0.112421,0.942791,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170783,-0.205958,1.84623,-0.431787,0.112421,0.942791,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170857,-0.205987,1.84623,-0.431787,0.110166,0.94368,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170798,-0.206017,1.84623,-0.431787,0.111896,0.944561,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170873,-0.206046,1.84623,-0.431787,0.109631,0.945454,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17086,-0.205989,1.84623,-0.431787,0.109991,0.943811,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170876,-0.206048,1.84623,-0.431787,0.109505,0.945601,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170876,-0.206048,1.84623,-0.431787,0.109505,0.945601,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170805,-0.20602,1.84623,-0.431787,0.111642,0.944742,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170879,-0.206049,1.84623,-0.431787,0.109407,0.945623,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170879,-0.206049,1.84623,-0.431787,0.109407,0.945623,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170895,-0.206108,1.84623,-0.431787,0.108987,0.947416,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170956,-0.20608,1.84623,-0.431787,0.107075,0.946624,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170898,-0.20611,1.84623,-0.431787,0.108872,0.947539,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170898,-0.20611,1.84623,-0.431787,0.108872,0.947539,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17096,-0.206082,1.84623,-0.431787,0.107037,0.946693,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170975,-0.206141,1.84623,-0.431787,0.106504,0.948499,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170975,-0.206141,1.84623,-0.431787,0.106504,0.948499,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17105,-0.20617,1.84623,-0.431787,0.104162,0.949423,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.170978,-0.206143,1.84623,-0.431787,0.106255,0.948533,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171053,-0.206172,1.84623,-0.431787,0.104136,0.949368,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171127,-0.206201,1.84623,-0.431787,0.101684,0.950335,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171068,-0.206231,1.84623,-0.431787,0.103425,0.951221,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17113,-0.206203,1.84623,-0.431787,0.101673,0.950357,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171204,-0.206232,1.84623,-0.431787,0.0994455,0.951235,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171204,-0.206232,1.84623,-0.431787,0.0994455,0.951235,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171266,-0.206204,1.84623,-0.431787,0.0975186,0.950393,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171208,-0.206234,1.84623,-0.431787,0.0992065,0.951252,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171282,-0.206263,1.84623,-0.431787,0.097129,0.952071,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171298,-0.206322,1.84623,-0.431787,0.0965213,0.953905,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171226,-0.206295,1.84623,-0.431787,0.0987108,0.95314,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171301,-0.206324,1.84623,-0.431787,0.0965769,0.953981,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171317,-0.206383,1.84623,-0.431787,0.0960432,0.955824,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171245,-0.206355,1.84623,-0.431787,0.0984046,0.955067,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17132,-0.206385,1.84623,-0.431787,0.0961744,0.955946,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171323,-0.206386,1.84623,-0.431787,0.096144,0.956018,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171397,-0.206416,1.84623,-0.431787,0.0938075,0.956939,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171326,-0.206388,1.84623,-0.431787,0.0959004,0.956055,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171342,-0.206447,1.84623,-0.431787,0.0955965,0.957845,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171357,-0.206506,1.84623,-0.431787,0.0950398,0.959664,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171286,-0.206479,1.84623,-0.431787,0.0972072,0.958773,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171361,-0.206508,1.84623,-0.431787,0.0951157,0.959598,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171364,-0.206509,1.84623,-0.431787,0.0951284,0.95964,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171367,-0.206511,1.84623,-0.431787,0.0949098,0.9596,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171367,-0.206511,1.84623,-0.431787,0.0949098,0.9596,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17137,-0.206513,1.84623,-0.431787,0.0948777,0.959549,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17137,-0.206513,1.84623,-0.431787,0.0948777,0.959549,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171373,-0.206514,1.84623,-0.431787,0.0946536,0.959586,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171315,-0.206544,1.84623,-0.431787,0.0963872,0.960468,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171376,-0.206516,1.84623,-0.431787,0.0945926,0.959596,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171392,-0.206575,1.84623,-0.431787,0.0941205,0.961348,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171392,-0.206575,1.84623,-0.431787,0.0941205,0.961348,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171395,-0.206577,1.84623,-0.431787,0.0940138,0.961466,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171411,-0.206636,1.84623,-0.431787,0.0934588,0.963281,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171398,-0.206579,1.84623,-0.431787,0.0938299,0.961595,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171414,-0.206638,1.84623,-0.431787,0.0934001,0.963351,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171417,-0.206639,1.84623,-0.431787,0.0933897,0.963456,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171359,-0.206669,1.84623,-0.431787,0.095205,0.964379,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171421,-0.206641,1.84623,-0.431787,0.093339,0.963532,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171362,-0.206671,1.84623,-0.431787,0.0950972,0.964426,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171424,-0.206643,1.84623,-0.431787,0.0934138,0.96347,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171427,-0.206644,1.84623,-0.431787,0.0931742,0.963521,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.171368,-0.206674,1.84623,-0.431787,0.0949323,0.964415,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.690421,0.17143,-0.206646,1.84623,-0.431787,0.0932245,0.963476,1.83191,-0.431787,0.200132,0.677538
