stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.170957,-0.206396,1.70306,-0.363457,0.107085,0.956596,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171031,-0.206426,1.70306,-0.363457,0.104995,0.957421,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171105,-0.206455,1.70306,-0.363457,0.102654,0.958344,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171047,-0.206485,1.70306,-0.363457,0.104378,0.959224,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171121,-0.206514,1.70306,-0.363457,0.102138,0.960107,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171136,-0.206573,1.70306,-0.363457,0.101604,0.961811,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171136,-0.206573,1.70306,-0.363457,0.101604,0.961811,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171152,-0.206632,1.70306,-0.363457,0.100956,0.963619,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171226,-0.206661,1.70306,-0.363457,0.0987835,0.964476,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171226,-0.206661,1.70306,-0.363457,0.0987835,0.964476,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.1713,-0.206691,1.70306,-0.363457,0.096548,0.965357,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171242,-0.20672,1.70306,-0.363457,0.0982456,0.966223,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171242,-0.20672,1.70306,-0.363457,0.0982456,0.966223,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171257,-0.206779,1.70306,-0.363457,0.0978514,0.967941,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171332,-0.206809,1.70306,-0.363457,0.0956031,0.968827,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171273,-0.206838,1.70306,-0.363457,0.0973925,0.96974,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171347,-0.206868,1.70306,-0.363457,0.0952444,0.970586,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171363,-0.206927,1.70306,-0.363457,0.0946525,0.972438,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171304,-0.206957,1.70306,-0.363457,0.0965227,0.973391,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171379,-0.206986,1.70306,-0.363457,0.0942829,0.974274,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171394,-0.207045,1.70306,-0.363457,0.0939135,0.976084,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171394,-0.207045,1.70306,-0.363457,0.0939135,0.976084,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171397,-0.207046,1.70306,-0.363457,0.0937367,0.976147,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171472,-0.207076,1.70306,-0.363457,0.0915885,0.976993,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171413,-0.207105,1.70306,-0.363457,0.0933757,0.977904,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171429,-0.207165,1.70306,-0.363457,0.0928877,0.979682,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17137,-0.207194,1.70306,-0.363457,0.0947316,0.980621,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171386,-0.207253,1.70306,-0.363457,0.0944926,0.982458,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171402,-0.207312,1.70306,-0.363457,0.0939542,0.984256,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171402,-0.207312,1.70306,-0.363457,0.0939542,0.984256,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171405,-0.207314,1.70306,-0.363457,0.0939037,0.984202,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17142,-0.207373,1.70306,-0.363457,0.093278,0.986019,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17142,-0.207373,1.70306,-0.363457,0.093278,0.986019,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171436,-0.207432,1.70306,-0.363457,0.0927728,0.987712,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171424,-0.207375,1.70306,-0.363457,0.0931508,0.98599,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171365,-0.207405,1.70306,-0.363457,0.0948696,0.986865,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171381,-0.207464,1.70306,-0.363457,0.0945419,0.988625,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171384,-0.207465,1.70306,-0.363457,0.094415,0.988739,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171384,-0.207465,1.70306,-0.363457,0.094415,0.988739,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.1714,-0.207524,1.70306,-0.363457,0.0940843,0.990455,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171403,-0.207526,1.70306,-0.363457,0.0939447,0.990279,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171403,-0.207526,1.70306,-0.363457,0.0939447,0.990279,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171406,-0.207527,1.70306,-0.363457,0.093869,0.990239,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171347,-0.207557,1.70306,-0.363457,0.0956092,0.991125,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171363,-0.207616,1.70306,-0.363457,0.0952978,0.992927,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171292,-0.207589,1.70306,-0.363457,0.0974877,0.992049,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171307,-0.207648,1.70306,-0.363457,0.0969663,0.99386,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171295,-0.20759,1.70306,-0.363457,0.0973471,0.992125,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171311,-0.207649,1.70306,-0.363457,0.0968142,0.993771,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171385,-0.207679,1.70306,-0.363457,0.09448,0.99469,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171314,-0.207651,1.70306,-0.363457,0.0965706,0.99384,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171388,-0.20768,1.70306,-0.363457,0.0944012,0.994694,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171317,-0.207653,1.70306,-0.363457,0.0964597,0.993832,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171332,-0.207712,1.70306,-0.363457,0.095907,0.995589,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171407,-0.207741,1.70306,-0.363457,0.0935986,0.996498,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171394,-0.207684,1.70306,-0.363457,0.093975,0.994784,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17141,-0.207743,1.70306,-0.363457,0.0936075,0.996474,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171397,-0.207685,1.70306,-0.363457,0.0939896,0.994734,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171472,-0.207714,1.70306,-0.363457,0.0916207,0.995667,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171413,-0.207744,1.70306,-0.363457,0.0932843,0.996514,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171487,-0.207773,1.70306,-0.363457,0.0911762,0.997344,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171487,-0.207773,1.70306,-0.363457,0.0911762,0.997344,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171549,-0.207745,1.70306,-0.363457,0.0893417,0.996562,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171549,-0.207745,1.70306,-0.363457,0.0893417,0.996562,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171611,-0.207717,1.70306,-0.363457,0.0874698,0.995732,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171552,-0.207747,1.70306,-0.363457,0.0890667,0.996544,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171552,-0.207747,1.70306,-0.363457,0.0890667,0.996544,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171614,-0.207719,1.70306,-0.363457,0.0873693,0.995625,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171555,-0.207749,1.70306,-0.363457,0.0890822,0.996497,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171617,-0.20772,1.70306,-0.363457,0.0872531,0.995644,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171617,-0.20772,1.70306,-0.363457,0.0872531,0.995644,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171604,-0.207663,1.70306,-0.363457,0.0876597,0.993794,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171592,-0.207606,1.70306,-0.363457,0.0880542,0.991999,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171607,-0.207665,1.70306,-0.363457,0.087633,0.993718,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171595,-0.207607,1.70306,-0.363457,0.0880168,0.991973,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171669,-0.207637,1.70306,-0.363457,0.0858169,0.992839,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17161,-0.207666,1.70306,-0.363457,0.0875663,0.993729,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171598,-0.207609,1.70306,-0.363457,0.0879415,0.992023,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171613,-0.207668,1.70306,-0.363457,0.0875347,0.993832,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171601,-0.207611,1.70306,-0.363457,0.087901,0.992165,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171601,-0.207611,1.70306,-0.363457,0.087901,0.992165,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171604,-0.207612,1.70306,-0.363457,0.0878452,0.992242,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171591,-0.207555,1.70306,-0.363457,0.0882384,0.990453,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171607,-0.207614,1.70306,-0.363457,0.0878121,0.9923,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171594,-0.207556,1.70306,-0.363457,0.0881941,0.990562,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171594,-0.207556,1.70306,-0.363457,0.0881941,0.990562,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171536,-0.207586,1.70306,-0.363457,0.0899556,0.991459,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171598,-0.207558,1.70306,-0.363457,0.0881631,0.990612,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171539,-0.207588,1.70306,-0.363457,0.0899144,0.991503,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171526,-0.20753,1.70306,-0.363457,0.0902867,0.989809,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171601,-0.20756,1.70306,-0.363457,0.0880794,0.990678,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171601,-0.20756,1.70306,-0.363457,0.0880794,0.990678,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17153,-0.207532,1.70306,-0.363457,0.0901398,0.989916,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171604,-0.207561,1.70306,-0.363457,0.0878993,0.990799,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171604,-0.207561,1.70306,-0.363457,0.0878993,0.990799,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171533,-0.207534,1.70306,-0.363457,0.0899723,0.989972,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171607,-0.207563,1.70306,-0.363457,0.0877763,0.990837,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171594,-0.207506,1.70306,-0.363457,0.0881559,0.98911,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171669,-0.207535,1.70306,-0.363457,0.085859,0.990015,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171684,-0.207594,1.70306,-0.363457,0.0852578,0.991832,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171684,-0.207594,1.70306,-0.363457,0.0852578,0.991832,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171672,-0.207536,1.70306,-0.363457,0.0856228,0.990173,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171762,-0.207625,1.70306,-0.363457,0.0826644,0.992895,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171762,-0.207625,1.70306,-0.363457,0.0826644,0.992895,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171749,-0.207567,1.70306,-0.363457,0.0830427,0.991176,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171823,-0.207597,1.70306,-0.363457,0.0808093,0.992055,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171823,-0.207597,1.70306,-0.363457,0.0808093,0.992055,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171827,-0.207598,1.70306,-0.363457,0.0807754,0.992065,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171901,-0.207628,1.70306,-0.363457,0.0784475,0.992982,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171901,-0.207628,1.70306,-0.363457,0.0784475,0.992982,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171975,-0.207657,1.70306,-0.363457,0.0763787,0.993797,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172037,-0.207629,1.70306,-0.363457,0.0743811,0.993052,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.171978,-0.207658,1.70306,-0.363457,0.0760951,0.993924,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172053,-0.207688,1.70306,-0.363457,0.0738943,0.994791,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172114,-0.20766,1.70306,-0.363457,0.0719817,0.993943,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172114,-0.20766,1.70306,-0.363457,0.0719817,0.993943,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172114,-0.20766,1.70306,-0.363457,0.0719817,0.993943,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172176,-0.207631,1.70306,-0.363457,0.0701718,0.993075,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172176,-0.207631,1.70306,-0.363457,0.0701718,0.993075,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172176,-0.207631,1.70306,-0.363457,0.0701718,0.993075,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.207661,1.70306,-0.363457,0.0681211,0.993882,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172312,-0.207633,1.70306,-0.363457,0.0662333,0.993091,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172312,-0.207633,1.70306,-0.363457,0.0662333,0.993091,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172312,-0.207633,1.70306,-0.363457,0.0662333,0.993091,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172374,-0.207604,1.70306,-0.363457,0.0645262,0.992175,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172374,-0.207604,1.70306,-0.363457,0.0645262,0.992175,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172448,-0.207634,1.70306,-0.363457,0.0622217,0.993083,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172448,-0.207634,1.70306,-0.363457,0.0622217,0.993083,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172377,-0.207606,1.70306,-0.363457,0.0642399,0.99222,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172451,-0.207635,1.70306,-0.363457,0.0620302,0.99309,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172439,-0.207578,1.70306,-0.363457,0.0624156,0.991343,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172454,-0.207637,1.70306,-0.363457,0.0619951,0.993099,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172383,-0.207609,1.70306,-0.363457,0.0641603,0.992228,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172458,-0.207639,1.70306,-0.363457,0.0618655,0.993132,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172399,-0.207668,1.70306,-0.363457,0.0636551,0.994041,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172473,-0.207698,1.70306,-0.363457,0.0614447,0.994912,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172402,-0.20767,1.70306,-0.363457,0.0639509,0.994258,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172402,-0.20767,1.70306,-0.363457,0.0639509,0.994258,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172418,-0.207729,1.70306,-0.363457,0.0635078,0.996079,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172405,-0.207672,1.70306,-0.363457,0.0638966,0.994317,2.17553,-0.614001,0.217322,0.811152
