stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168946,-0.196644,1.76033,-0.463105,0.167597,0.663442,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168958,-0.196702,1.76033,-0.463105,0.167228,0.665163,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168958,-0.196702,1.76033,-0.463105,0.167228,0.665163,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168958,-0.196702,1.76033,-0.463105,0.167228,0.665163,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168958,-0.196702,1.76033,-0.463105,0.167228,0.665163,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168958,-0.196702,1.76033,-0.463105,0.167228,0.665163,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.16897,-0.196759,1.76033,-0.463105,0.166857,0.666897,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168983,-0.196817,1.76033,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.689862,0.168983,-0.196817,1.76033,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168983,-0.196817,1.77465,-0.463105,0.16649,0.668609,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168995,-0.196875,1.77465,-0.463105,0.166118,0.670346,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168937,-0.196904,1.77465,-0.463105,0.167853,0.671243,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168937,-0.196904,1.77465,-0.463105,0.167853,0.671243,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168937,-0.196904,1.77465,-0.463105,0.167853,0.671243,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168937,-0.196904,1.77465,-0.463105,0.167853,0.671243,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168937,-0.196904,1.77465,-0.463105,0.167853,0.671243,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168949,-0.196962,1.77465,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168949,-0.196962,1.77465,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.689862,0.168949,-0.196962,1.77465,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168949,-0.196962,1.78896,-0.463105,0.167485,0.672961,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168892,-0.196992,1.78896,-0.463105,0.16922,0.673859,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.689862,0.168904,-0.197049,1.78896,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168904,-0.197049,1.80328,-0.463105,0.168855,0.675563,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168916,-0.197107,1.80328,-0.463105,0.168487,0.67728,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168929,-0.197164,1.80328,-0.463105,0.168118,0.679004,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.689862,0.168871,-0.197194,1.80328,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.168871,-0.197194,1.8176,-0.463105,0.169853,0.679901,2.50482,-0.659555,0.190166,0.733987
