stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198557,2.10394,-0.386234,0.223332,0.720604,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167077,-0.198499,2.10394,-0.386234,0.223699,0.718878,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167077,-0.198499,2.10394,-0.386234,0.223699,0.718878,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167077,-0.198499,2.10394,-0.386234,0.223699,0.718878,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167077,-0.198499,2.10394,-0.386234,0.223699,0.718878,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167077,-0.198499,2.10394,-0.386234,0.223699,0.718878,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167065,-0.198442,2.10394,-0.386234,0.224076,0.717111,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167065,-0.198442,2.10394,-0.386234,0.224076,0.717111,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167065,-0.198442,2.10394,-0.386234,0.224076,0.717111,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167065,-0.198442,2.10394,-0.386234,0.224076,0.717111,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167065,-0.198442,2.10394,-0.386234,0.224076,0.717111,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167065,-0.198442,2.10394,-0.386234,0.224076,0.717111,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167053,-0.198384,2.10394,-0.386234,0.224448,0.715362,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.16704,-0.198327,2.10394,-0.386234,0.22481,0.71366,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167028,-0.198269,2.10394,-0.386234,0.225171,0.711964,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712836,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.22298,0.712838,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222979,0.712842,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222978,0.712845,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222978,0.712847,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222977,0.71285,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222976,0.712853,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222976,0.712855,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222975,0.712858,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222975,0.71286,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222975,0.712862,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222974,0.712864,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222974,0.712866,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222973,0.712868,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222973,0.71287,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222973,0.712871,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222972,0.712873,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222972,0.712875,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222971,0.712876,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167101,-0.198298,2.10394,-0.386234,0.222971,0.712878,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167089,-0.198241,2.10394,-0.386234,0.223321,0.711235,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167162,-0.19827,2.10394,-0.386234,0.221129,0.712108,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167104,-0.1983,2.10394,-0.386234,0.222867,0.713007,1.83191,-0.431787,0.200132,0.677538
