stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174392,-0.192761,0.952682,-0.478939,0.00436942,0.546833,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174377,-0.192702,0.952682,-0.478939,0.0047082,0.545116,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174316,-0.19273,0.952682,-0.478939,0.00673745,0.545811,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174374,-0.1927,0.952682,-0.478939,0.00500103,0.544915,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174386,-0.192758,0.952682,-0.478939,0.00463315,0.5466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174371,-0.192698,0.952682,-0.478939,0.0048684,0.544901,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689557,0.174297,-0.192669,0.952682,-0.478939,0.00707489,0.544015,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174368,-0.192697,0.952954,-0.475712,0.00490381,0.544747,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174425,-0.192667,0.953494,-0.475712,0.00307,0.543801,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174483,-0.192637,0.954005,-0.475712,0.00131487,0.542896,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174495,-0.192695,0.95449,-0.475712,0.00093909,0.544616,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.17448,-0.192636,0.954951,-0.475712,0.0013389,0.542869,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174419,-0.192664,0.955389,-0.475712,0.00316746,0.543771,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174404,-0.192605,0.955807,-0.475712,0.00381032,0.541901,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174474,-0.192633,0.956204,-0.475712,0.00177733,0.542781,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174474,-0.192633,0.95663,-0.475712,0.00177733,0.542781,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174471,-0.192631,0.956991,-0.475712,0.00167612,0.542929,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174471,-0.192631,0.957294,-0.475712,0.00167612,0.542929,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174483,-0.192689,0.957626,-0.475712,0.00129142,0.54469,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174541,-0.192659,0.957945,-0.475712,-0.000403034,0.543816,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174554,-0.192717,0.95825,-0.475712,-0.000778892,0.545537,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174538,-0.192657,0.958543,-0.475712,-0.000276286,0.543797,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174551,-0.192715,0.958825,-0.475712,-0.00065846,0.545547,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174548,-0.192713,0.959096,-0.475712,-0.000592874,0.545556,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174548,-0.192713,0.959388,-0.475712,-0.000592874,0.545556,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174618,-0.192741,0.959638,-0.475712,-0.00269992,0.546357,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174618,-0.192741,0.959849,-0.475712,-0.00269992,0.546357,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174676,-0.192712,0.960082,-0.475712,-0.00446437,0.545447,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174615,-0.19274,0.960307,-0.475712,-0.00276188,0.54632,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689608,0.174673,-0.19271,0.960524,-0.475712,-0.00451472,0.545416,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.17473,-0.19268,0.960734,-0.472858,-0.00635846,0.544466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174743,-0.192738,0.960937,-0.472858,-0.00672522,0.546143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.17474,-0.192736,0.961133,-0.472858,-0.00667312,0.546101,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174797,-0.192707,0.961323,-0.472858,-0.00844258,0.545189,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174794,-0.192705,0.961529,-0.472858,-0.00833476,0.545104,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174794,-0.192705,0.961684,-0.472858,-0.00833476,0.545104,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174865,-0.192733,0.961857,-0.472858,-0.0103754,0.546006,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174849,-0.192674,0.962024,-0.472858,-0.0100847,0.544172,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174846,-0.192672,0.962207,-0.472858,-0.00977191,0.544157,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174859,-0.19273,0.962344,-0.472858,-0.0101497,0.545885,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174916,-0.1927,0.962497,-0.472858,-0.0118947,0.544985,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174929,-0.192758,0.962646,-0.472858,-0.0122691,0.546696,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174913,-0.192698,0.96279,-0.472858,-0.0117171,0.544965,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174926,-0.192756,0.96293,-0.472858,-0.0120932,0.546684,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174926,-0.192756,0.963067,-0.472858,-0.0120932,0.546684,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.17491,-0.192697,0.9632,-0.472858,-0.0115253,0.545014,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174923,-0.192754,0.963329,-0.472858,-0.0119015,0.546734,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.689659,0.174923,-0.192754,0.963455,-0.472858,-0.0119015,0.546734,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174981,-0.192725,0.958568,-0.472858,-0.0135347,0.545892,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.17492,-0.192753,0.958568,-0.472858,-0.0117282,0.546666,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.17492,-0.192753,0.958568,-0.472858,-0.0117282,0.546666,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.17492,-0.192753,0.958568,-0.472858,-0.0117282,0.546666,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174847,-0.192723,0.958568,-0.472858,-0.00958087,0.545803,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174917,-0.192751,0.958568,-0.472858,-0.0115195,0.546583,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174844,-0.192722,0.958568,-0.472858,-0.00924261,0.545669,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174844,-0.192722,0.958568,-0.472858,-0.00924261,0.545669,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174901,-0.192692,0.958568,-0.472858,-0.0109497,0.544788,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.689659,0.174828,-0.192663,0.958568,-0.472858,-0.0087761,0.543915,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174828,-0.192663,0.94425,-0.472858,-0.0087761,0.543915,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174755,-0.192633,0.94425,-0.472858,-0.00645803,0.542984,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174825,-0.192661,0.94425,-0.472858,-0.00852588,0.54372,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174825,-0.192661,0.94425,-0.472858,-0.00852588,0.54372,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174825,-0.192661,0.94425,-0.472858,-0.00852588,0.54372,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174752,-0.192632,0.94425,-0.472858,-0.0063832,0.542859,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174809,-0.192602,0.94425,-0.472858,-0.00809469,0.541977,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174736,-0.192573,0.94425,-0.472858,-0.00589738,0.541094,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174749,-0.19263,0.94425,-0.472858,-0.00626461,0.542775,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174749,-0.19263,0.94425,-0.472858,-0.00626461,0.542775,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174675,-0.192601,0.94425,-0.472858,-0.00404132,0.541882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174675,-0.192601,0.94425,-0.472858,-0.00404132,0.541882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689659,0.174675,-0.192601,0.94425,-0.472858,-0.00404132,0.541882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174688,-0.192658,0.94425,-0.470607,-0.00441521,0.543593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174672,-0.192599,0.94425,-0.470607,-0.00403118,0.54189,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174672,-0.192599,0.94425,-0.470607,-0.00403118,0.54189,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174599,-0.19257,0.94425,-0.470607,-0.00174615,0.540972,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174599,-0.19257,0.94425,-0.470607,-0.00174615,0.540972,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174657,-0.19254,0.94425,-0.470607,-0.00346233,0.540087,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174596,-0.192568,0.94425,-0.470607,-0.00170453,0.540949,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174596,-0.192568,0.94425,-0.470607,-0.00170453,0.540949,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174523,-0.192539,0.94425,-0.470607,0.00052812,0.540053,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.689709,0.174581,-0.192509,0.94425,-0.470607,-0.00119504,0.539163,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689709,0.174581,-0.192509,0.929933,-0.470607,-0.00119504,0.539163,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689709,0.174651,-0.192537,0.929933,-0.470607,-0.00333818,0.539994,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174578,-0.192508,0.929933,-0.468799,-0.00114162,0.539112,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174578,-0.192508,0.929933,-0.468799,-0.00114162,0.539112,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174562,-0.192448,0.929933,-0.468799,-0.000760127,0.537281,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174562,-0.192448,0.929933,-0.468799,-0.000760127,0.537281,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174632,-0.192476,0.929933,-0.468799,-0.00294359,0.538086,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174632,-0.192476,0.929933,-0.468799,-0.00294359,0.538086,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174559,-0.192447,0.929933,-0.468799,-0.000777309,0.537215,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174617,-0.192417,0.929933,-0.468799,-0.00254414,0.536304,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174617,-0.192417,0.929933,-0.468799,-0.00254414,0.536304,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174674,-0.192387,0.929933,-0.468799,-0.00423532,0.535431,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174674,-0.192387,0.929933,-0.468799,-0.00423532,0.535431,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174614,-0.192416,0.929933,-0.468799,-0.00250067,0.536291,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174671,-0.192386,0.929933,-0.468799,-0.00425253,0.535387,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174671,-0.192386,0.929933,-0.468799,-0.00425253,0.535387,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174729,-0.192356,0.929933,-0.468799,-0.00594588,0.534513,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174656,-0.192327,0.929933,-0.468799,-0.00376017,0.533635,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174668,-0.192384,0.929933,-0.468799,-0.00413756,0.535363,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174726,-0.192354,0.929933,-0.468799,-0.00587058,0.534469,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174726,-0.192354,0.929933,-0.468799,-0.00587058,0.534469,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174726,-0.192354,0.929933,-0.468799,-0.00587058,0.534469,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174726,-0.192354,0.929933,-0.468799,-0.00587058,0.534469,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174653,-0.192325,0.929933,-0.468799,-0.00376479,0.533623,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174723,-0.192353,0.929933,-0.468799,-0.00580761,0.534495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174723,-0.192353,0.929933,-0.468799,-0.00580761,0.534495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174723,-0.192353,0.929933,-0.468799,-0.00580761,0.534495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174723,-0.192353,0.929933,-0.468799,-0.00580761,0.534495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174723,-0.192353,0.929933,-0.468799,-0.00580761,0.534495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174723,-0.192353,0.929933,-0.468799,-0.00580761,0.534495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174735,-0.192411,0.929933,-0.468799,-0.00618323,0.536215,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174735,-0.192411,0.929933,-0.468799,-0.00618323,0.536215,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174735,-0.192411,0.929933,-0.468799,-0.00618323,0.536215,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174735,-0.192411,0.929933,-0.468799,-0.00618323,0.536215,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174662,-0.192381,0.929933,-0.468799,-0.00406251,0.535363,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.68976,0.174675,-0.192439,0.929933,-0.468799,-0.00444139,0.537098,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174675,-0.192439,0.929933,-0.465952,-0.00444137,0.537098,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174675,-0.192439,0.929933,-0.465952,-0.00441495,0.537112,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174675,-0.192439,0.929933,-0.465952,-0.00439212,0.537124,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174675,-0.192439,0.929933,-0.465952,-0.0043722,0.537134,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174687,-0.192496,0.929933,-0.465952,-0.00473349,0.538878,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174687,-0.192496,0.929933,-0.465952,-0.00471793,0.538886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174687,-0.192496,0.929933,-0.465952,-0.00470403,0.538893,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174687,-0.192496,0.929933,-0.465952,-0.00469154,0.5389,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.1747,-0.192554,0.929933,-0.465952,-0.00506209,0.540654,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174627,-0.192524,0.929933,-0.465952,-0.00289889,0.539795,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174684,-0.192495,0.929933,-0.465952,-0.00455778,0.538939,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174684,-0.192495,0.929933,-0.465952,-0.00455778,0.538939,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174684,-0.192495,0.929933,-0.465952,-0.00455778,0.538939,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174684,-0.192495,0.929933,-0.465952,-0.00455778,0.538939,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174697,-0.192552,0.929933,-0.465952,-0.00493529,0.540667,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174697,-0.192552,0.929933,-0.465952,-0.00493529,0.540667,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174697,-0.192552,0.929933,-0.465952,-0.00493529,0.540667,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174697,-0.192552,0.929933,-0.465952,-0.00493529,0.540667,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174697,-0.192552,0.929933,-0.465952,-0.00493529,0.540667,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689811,0.174697,-0.192552,0.929933,-0.465952,-0.00493529,0.540667,2.50482,-0.659555,0.190166,0.733987
