stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.69337,0.171214,-0.196613,1.39357,-0.263176,0.0996013,0.662165,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.69337,0.171284,-0.196641,1.39357,-0.263176,0.0974854,0.662939,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.69337,0.171269,-0.196582,1.39357,-0.263176,0.0979315,0.661188,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.69337,0.171253,-0.196523,1.39357,-0.263176,0.098467,0.659354,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.69337,0.171324,-0.196551,1.38329,-0.263176,0.0962353,0.660012,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.69337,0.17125,-0.196521,1.38329,-0.263176,0.0982707,0.6592,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.693421,0.171162,-0.196433,1.38329,-0.260882,0.101226,0.656473,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.693421,0.17122,-0.196403,1.38329,-0.260882,0.0994446,0.655554,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.693421,0.17129,-0.196431,1.37384,-0.260882,0.0974917,0.656404,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.693421,0.171217,-0.196401,1.37384,-0.260882,0.0995314,0.655589,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.693421,0.171201,-0.196342,1.37384,-0.260882,0.100253,0.653799,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.693421,0.171128,-0.196313,1.37384,-0.260882,0.102322,0.652973,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693421,0.171186,-0.196283,1.35979,-0.260882,0.100572,0.65207,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693421,0.17117,-0.196224,1.35979,-0.260882,0.101005,0.650413,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693472,0.171097,-0.196195,1.35979,-0.258367,0.103345,0.649478,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.693472,0.17111,-0.196252,1.35979,-0.258367,0.102996,0.65109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.693472,0.171167,-0.196223,1.34574,-0.258367,0.10132,0.650226,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.693472,0.171094,-0.196193,1.34574,-0.258367,0.103208,0.649472,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0941353,-0.693472,0.171079,-0.196134,1.32463,-0.258367,0.10384,0.647669,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0941353,-0.693472,0.171079,-0.196134,1.32463,-0.258367,0.10384,0.647669,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0941353,-0.693472,0.171091,-0.196192,1.32463,-0.258367,0.103475,0.649358,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0941353,-0.693472,0.171076,-0.196133,1.32463,-0.258367,0.103904,0.647668,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0940637,-0.693472,0.171076,-0.196133,1.30921,-0.258367,0.103904,0.647668,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0940637,-0.693523,0.17106,-0.196074,1.30921,-0.255563,0.104275,0.645952,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0940637,-0.693523,0.171073,-0.196131,1.30921,-0.255563,0.103906,0.647661,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0940637,-0.693523,0.171057,-0.196072,1.30921,-0.255563,0.10447,0.645847,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939921,-0.693573,0.171057,-0.196072,1.29599,-0.252561,0.10447,0.645847,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939921,-0.693573,0.171042,-0.196013,1.29599,-0.252561,0.104855,0.644094,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939921,-0.693573,0.171042,-0.196013,1.29599,-0.252561,0.104855,0.644094,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939921,-0.693573,0.170981,-0.196041,1.29599,-0.252561,0.106688,0.644932,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693573,0.171039,-0.196011,1.2802,-0.252561,0.104953,0.644036,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.171039,-0.196011,1.2802,-0.249079,0.104953,0.644036,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.171024,-0.195952,1.2802,-0.249079,0.105442,0.642247,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693624,0.17095,-0.195923,1.2802,-0.249079,0.107718,0.641338,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693624,0.171021,-0.195951,1.27131,-0.249079,0.105611,0.642198,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693624,0.171005,-0.195892,1.27131,-0.249079,0.105888,0.64044,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693624,0.171005,-0.195892,1.27131,-0.249079,0.105888,0.64044,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693675,0.171063,-0.195862,1.27131,-0.246011,0.104131,0.639533,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693675,0.171002,-0.19589,1.27131,-0.246011,0.105923,0.640402,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.693675,0.17106,-0.19586,1.27131,-0.246011,0.104097,0.63946,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693675,0.171118,-0.19583,1.26187,-0.246011,0.102239,0.638501,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693675,0.17113,-0.195888,1.26187,-0.246011,0.10186,0.640256,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.693726,0.171115,-0.195829,1.26187,-0.242231,0.102385,0.638551,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.693726,0.1711,-0.19577,1.24656,-0.242231,0.102688,0.636748,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.693726,0.171084,-0.195711,1.24656,-0.242231,0.103283,0.634922,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.693726,0.171097,-0.195768,1.24656,-0.242231,0.102907,0.636662,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.693777,0.171154,-0.195738,1.22896,-0.239797,0.101252,0.635808,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.693777,0.171094,-0.195767,1.22896,-0.239797,0.103075,0.63669,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693777,0.171078,-0.195708,1.20899,-0.239797,0.103619,0.634798,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693777,0.171063,-0.195648,1.20899,-0.239797,0.104172,0.633003,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693777,0.171133,-0.195676,1.20899,-0.239797,0.102053,0.633888,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693777,0.17106,-0.195647,1.20899,-0.239797,0.104111,0.633065,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.693777,0.17106,-0.195647,1.20899,-0.239797,0.104111,0.633065,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693777,0.171057,-0.195645,1.19148,-0.239797,0.104439,0.632973,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693777,0.171057,-0.195645,1.19148,-0.239797,0.104439,0.632973,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693828,0.171115,-0.195615,1.19148,-0.2376,0.102784,0.632119,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693828,0.171042,-0.195586,1.19148,-0.2376,0.104746,0.631334,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693828,0.171099,-0.195556,1.19148,-0.2376,0.103101,0.630484,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693878,0.171084,-0.195497,1.19148,-0.23439,0.103473,0.62874,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693878,0.171023,-0.195526,1.19148,-0.23439,0.105413,0.629494,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693878,0.171081,-0.195496,1.19148,-0.23439,0.103687,0.628603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.693878,0.171081,-0.195496,1.19148,-0.23439,0.103687,0.628603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.693929,0.171008,-0.195466,1.1919,-0.231425,0.105768,0.627771,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.693929,0.171066,-0.195437,1.1919,-0.231425,0.104034,0.626876,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.693929,0.17099,-0.195406,1.1919,-0.231425,0.106535,0.625739,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.693929,0.171047,-0.195376,1.1919,-0.231425,0.104791,0.624839,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.69398,0.171047,-0.195376,1.1919,-0.228409,0.104791,0.624839,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.69398,0.170971,-0.195345,1.18227,-0.228409,0.107062,0.623861,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.69398,0.171029,-0.195315,1.18227,-0.228409,0.105235,0.622917,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.69398,0.171087,-0.195285,1.18227,-0.228409,0.103501,0.622022,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.69398,0.171026,-0.195314,1.18227,-0.228409,0.105305,0.622884,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.694031,0.171011,-0.195255,1.16944,-0.22474,0.105621,0.621196,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.694031,0.171068,-0.195225,1.16944,-0.22474,0.103757,0.620233,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.694031,0.171008,-0.195253,1.16944,-0.22474,0.105662,0.621103,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.694031,0.171065,-0.195223,1.15202,-0.22474,0.104,0.620244,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.694031,0.171063,-0.195222,1.15202,-0.22474,0.103939,0.620314,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.694082,0.171047,-0.195163,1.12232,-0.221987,0.104488,0.618478,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.694082,0.171117,-0.19519,1.12232,-0.221987,0.102404,0.619369,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.694082,0.171102,-0.195131,1.12232,-0.221987,0.102765,0.617568,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694082,0.171102,-0.195131,1.09836,-0.221987,0.102765,0.617568,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694133,0.171099,-0.19513,1.09836,-0.219345,0.102842,0.617512,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694133,0.171157,-0.1951,1.09836,-0.219345,0.101144,0.616635,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694183,0.171154,-0.195098,1.09836,-0.216068,0.101202,0.616652,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694183,0.171154,-0.195098,1.09836,-0.216068,0.101202,0.616652,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694183,0.171224,-0.195126,1.09836,-0.216068,0.0991094,0.617512,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694234,0.171209,-0.195067,1.09836,-0.212402,0.0994395,0.615791,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.694234,0.171324,-0.195007,1.09836,-0.212402,0.0956661,0.613842,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694234,0.171321,-0.195006,1.10181,-0.212402,0.095479,0.613661,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694285,0.171306,-0.194947,1.10181,-0.209168,0.0960192,0.611898,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694285,0.171376,-0.194974,1.10181,-0.209168,0.0940896,0.612838,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694285,0.171361,-0.194915,1.10181,-0.209168,0.0945382,0.61106,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694336,0.171431,-0.194943,1.10181,-0.205569,0.0924888,0.611939,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694336,0.171489,-0.194913,1.10181,-0.205569,0.0907393,0.611035,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.694336,0.171486,-0.194911,1.10181,-0.205569,0.0908926,0.610974,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.694336,0.17147,-0.194852,1.09513,-0.205569,0.0915461,0.609163,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.694387,0.171528,-0.194823,1.09513,-0.203314,0.0898716,0.608298,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.694387,0.171525,-0.194821,1.09513,-0.203314,0.0898035,0.608279,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.694387,0.171525,-0.194821,1.08223,-0.203314,0.0898035,0.608279,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.694438,0.171522,-0.194819,1.08223,-0.200626,0.0899306,0.608246,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.694438,0.171507,-0.19476,1.06649,-0.200626,0.090569,0.606438,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.694488,0.171577,-0.194788,1.06649,-0.197217,0.088512,0.607294,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.694488,0.171504,-0.194759,1.03603,-0.197217,0.0905572,0.606475,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.694488,0.171488,-0.1947,1.03603,-0.197217,0.0912095,0.604701,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.694488,0.171558,-0.194727,1.03603,-0.197217,0.0891243,0.605531,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.694539,0.171558,-0.194727,1.00224,-0.194932,0.0891243,0.605531,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.694539,0.171571,-0.194785,1.00224,-0.194932,0.0887478,0.607273,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.694539,0.171629,-0.194755,1.00224,-0.194932,0.0871957,0.606471,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.694539,0.171641,-0.194813,0.987172,-0.194932,0.0868237,0.608192,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.694539,0.171568,-0.194783,0.987172,-0.194932,0.0887622,0.607416,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.69459,0.17158,-0.194841,0.987172,-0.19238,0.0883891,0.609143,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.69459,0.171638,-0.194811,0.987172,-0.19238,0.0868925,0.608369,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694641,0.171565,-0.194782,0.985934,-0.189025,0.0889706,0.607537,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694641,0.171577,-0.194839,0.985934,-0.189025,0.0885976,0.609264,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694692,0.171577,-0.194839,0.985934,-0.186065,0.0885976,0.609264,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694692,0.171577,-0.194839,0.985934,-0.186065,0.0885976,0.609264,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694743,0.171648,-0.194867,0.985934,-0.181999,0.0866109,0.610118,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694743,0.171648,-0.194867,0.985934,-0.181999,0.0866109,0.610118,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.694743,0.171574,-0.194838,0.985934,-0.181999,0.088687,0.609287,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.694794,0.171574,-0.194838,0.987747,-0.177947,0.088687,0.609287,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.694794,0.171645,-0.194866,0.987747,-0.177947,0.0866432,0.610058,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.694844,0.171645,-0.194866,0.987747,-0.175792,0.0866432,0.610058,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.694844,0.171702,-0.194836,0.974974,-0.175792,0.0849093,0.609162,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.694844,0.171702,-0.194836,0.974974,-0.175792,0.0849093,0.609162,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.694844,0.171702,-0.194836,0.974974,-0.175792,0.0849093,0.609162,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.694895,0.171773,-0.194863,0.958016,-0.17384,0.0827819,0.609922,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.694895,0.171699,-0.194834,0.934088,-0.17384,0.084858,0.609091,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.694946,0.171699,-0.194834,0.934088,-0.171135,0.084858,0.609091,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.694946,0.17177,-0.194862,0.894609,-0.171135,0.0827007,0.609879,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.694946,0.17177,-0.194862,0.894609,-0.171135,0.0827007,0.609879,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.694997,0.17184,-0.19489,0.861005,-0.168217,0.0805326,0.610676,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.694997,0.17184,-0.19489,0.861005,-0.168217,0.0805326,0.610676,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.694997,0.171767,-0.19486,0.852035,-0.168217,0.082717,0.609802,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.694997,0.171824,-0.19483,0.852035,-0.168217,0.0810151,0.608923,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695048,0.171837,-0.194888,0.852035,-0.166135,0.0806359,0.610676,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695048,0.171895,-0.194858,0.852035,-0.166135,0.0788548,0.609756,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695048,0.171907,-0.194916,0.852035,-0.166135,0.0784697,0.611536,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695099,0.171965,-0.194886,0.852035,-0.162927,0.0766623,0.610602,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695099,0.172022,-0.194856,0.852035,-0.162927,0.074902,0.609693,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695149,0.172093,-0.194884,0.852035,-0.16008,0.072607,0.610435,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695149,0.172093,-0.194884,0.856396,-0.16008,0.072607,0.610435,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.695149,0.17215,-0.194854,0.867053,-0.16008,0.070875,0.60954,1.83191,-0.431787,0.200132,0.677538
