stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169962,-0.196266,1.83191,-0.463105,0.137124,0.651977,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169962,-0.196266,1.83191,-0.463105,0.137124,0.651977,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169974,-0.196323,1.83191,-0.463105,0.136753,0.653703,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169987,-0.196381,1.83191,-0.463105,0.136382,0.655429,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.169999,-0.196438,1.83191,-0.463105,0.136011,0.657155,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170012,-0.196496,1.83191,-0.463105,0.135639,0.658881,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170024,-0.196553,1.83191,-0.463105,0.135268,0.660607,2.50482,-0.659555,0.190166,0.733987
