stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167484,-0.201201,1.9894,-0.443176,0.211525,0.799799,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167472,-0.201143,1.9894,-0.443176,0.211886,0.798112,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167459,-0.201086,1.9894,-0.443176,0.212248,0.796419,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167447,-0.201029,1.9894,-0.443176,0.212609,0.794733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167435,-0.200971,1.9894,-0.443176,0.212977,0.793012,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167422,-0.200914,1.9894,-0.443176,0.213346,0.791287,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16741,-0.200856,1.9894,-0.443176,0.213708,0.789592,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167398,-0.200799,1.9894,-0.443176,0.214074,0.787883,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167385,-0.200741,1.9894,-0.443176,0.214438,0.786183,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167373,-0.200684,1.9894,-0.443176,0.214806,0.784461,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167361,-0.200626,1.9894,-0.443176,0.215175,0.782733,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167349,-0.200569,1.9894,-0.443176,0.215547,0.780995,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167349,-0.200569,1.9894,-0.443176,0.215547,0.780995,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167349,-0.200569,1.9894,-0.443176,0.215547,0.780995,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167349,-0.200569,1.9894,-0.443176,0.215547,0.780995,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167349,-0.200569,1.9894,-0.443176,0.215547,0.780995,2.17553,-0.614001,0.217322,0.811152
