stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168212,-0.199056,2.50482,-0.659555,0.189639,0.735701,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168224,-0.199114,2.50482,-0.659555,0.189269,0.737426,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168282,-0.199084,2.50482,-0.659555,0.187526,0.736529,2.50482,-0.659555,0.190166,0.733987
