stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168261,-0.201708,1.47399,-0.366304,0.18817,0.815266,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168261,-0.201708,1.47399,-0.366304,0.18817,0.815266,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168261,-0.201708,1.47399,-0.366304,0.18817,0.815266,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168261,-0.201708,1.47399,-0.366304,0.18817,0.815266,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168261,-0.201708,1.47399,-0.366304,0.18817,0.815266,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168261,-0.201708,1.47399,-0.366304,0.18817,0.815266,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168273,-0.201766,1.47399,-0.366304,0.1878,0.81699,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.168285,-0.201823,1.47399,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.691591,0.168285,-0.201823,1.4883,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.691591,0.168285,-0.201823,1.4883,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.691591,0.168285,-0.201823,1.4883,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.691591,0.168285,-0.201823,1.4883,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.691591,0.168285,-0.201823,1.4883,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.094708,-0.691591,0.168285,-0.201823,1.4883,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0947796,-0.691591,0.168285,-0.201823,1.50262,-0.366304,0.18743,0.818713,1.83191,-0.431787,0.200132,0.677538
