stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168184,-0.190079,1.83191,-0.463105,0.190567,0.46555,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168171,-0.190022,1.83191,-0.463105,0.190896,0.463996,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168171,-0.190022,1.83191,-0.463105,0.190826,0.464024,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168171,-0.190022,1.83191,-0.463105,0.190826,0.464024,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168244,-0.190051,1.83191,-0.463105,0.188647,0.4649,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168232,-0.189993,1.83191,-0.463105,0.188995,0.463261,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168232,-0.189993,1.83191,-0.463105,0.188995,0.463261,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168232,-0.189993,1.83191,-0.463105,0.188995,0.463261,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168232,-0.189993,1.83191,-0.463105,0.188995,0.463261,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16822,-0.189936,1.83191,-0.463105,0.189341,0.461634,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168207,-0.189878,1.83191,-0.463105,0.189683,0.460023,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168207,-0.189878,1.83191,-0.463105,0.189683,0.460023,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168207,-0.189878,1.83191,-0.463105,0.189683,0.460023,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168207,-0.189878,1.83191,-0.463105,0.189683,0.460023,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168207,-0.189878,1.83191,-0.463105,0.189683,0.460023,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168207,-0.189878,1.83191,-0.463105,0.189683,0.460023,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168265,-0.189848,1.83191,-0.463105,0.188015,0.459155,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168265,-0.189848,1.83191,-0.463105,0.188015,0.459155,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168265,-0.189848,1.83191,-0.463105,0.188015,0.459155,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168338,-0.189877,1.83191,-0.463105,0.185835,0.460031,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168338,-0.189877,1.83191,-0.463105,0.185835,0.460031,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168338,-0.189877,1.83191,-0.463105,0.185835,0.460031,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184108,0.459133,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184108,0.459133,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184108,0.459133,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184108,0.459133,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184108,0.459133,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184108,0.459133,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184105,0.459145,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184102,0.459159,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.1841,0.45917,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184098,0.459181,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184096,0.45919,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184094,0.459199,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168395,-0.189847,1.83191,-0.463105,0.184092,0.459207,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168383,-0.18979,1.83191,-0.463105,0.184444,0.45755,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16844,-0.18976,1.83191,-0.463105,0.182736,0.456661,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16844,-0.18976,1.83191,-0.463105,0.182736,0.456661,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168428,-0.189702,1.83191,-0.463105,0.1831,0.454946,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168428,-0.189702,1.83191,-0.463105,0.1831,0.454946,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168428,-0.189702,1.83191,-0.463105,0.1831,0.454946,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168428,-0.189702,1.83191,-0.463105,0.1831,0.454946,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168428,-0.189702,1.83191,-0.463105,0.1831,0.454946,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168416,-0.189645,1.83191,-0.463105,0.183467,0.453219,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168416,-0.189645,1.83191,-0.463105,0.183467,0.453219,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168416,-0.189645,1.83191,-0.463105,0.183467,0.453219,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168416,-0.189645,1.83191,-0.463105,0.183467,0.453219,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168404,-0.189587,1.83191,-0.463105,0.183836,0.451484,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168404,-0.189587,1.83191,-0.463105,0.183836,0.451484,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168404,-0.189587,1.83191,-0.463105,0.183836,0.451484,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168461,-0.189557,1.83191,-0.463105,0.182111,0.450586,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168449,-0.189499,1.83191,-0.463105,0.1825,0.448756,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168449,-0.189499,1.83191,-0.463105,0.1825,0.448756,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168449,-0.189499,1.83191,-0.463105,0.1825,0.448756,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168449,-0.189499,1.83191,-0.463105,0.1825,0.448756,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168506,-0.18947,1.83191,-0.463105,0.180739,0.447839,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168579,-0.189499,1.83191,-0.463105,0.17856,0.448716,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168567,-0.189441,1.83191,-0.463105,0.178934,0.446955,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168624,-0.189411,1.83191,-0.463105,0.177202,0.446054,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168624,-0.189411,1.83191,-0.463105,0.177202,0.446054,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168624,-0.189411,1.83191,-0.463105,0.177202,0.446054,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168612,-0.189354,1.83191,-0.463105,0.177573,0.444314,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168612,-0.189354,1.83191,-0.463105,0.177573,0.444314,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168612,-0.189354,1.83191,-0.463105,0.177573,0.444314,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168657,-0.189266,1.83191,-0.463105,0.176166,0.441636,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168657,-0.189266,1.83191,-0.463105,0.176166,0.441636,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168657,-0.189266,1.83191,-0.463105,0.176166,0.441636,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168645,-0.189208,1.83191,-0.463105,0.176535,0.439899,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168645,-0.189208,1.83191,-0.463105,0.176535,0.439899,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168645,-0.189208,1.83191,-0.463105,0.176535,0.439899,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168703,-0.189178,1.83191,-0.463105,0.174737,0.438963,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16869,-0.189121,1.83191,-0.463105,0.175114,0.437191,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16869,-0.189121,1.83191,-0.463105,0.175114,0.437191,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168678,-0.189063,1.83191,-0.463105,0.175495,0.435397,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168678,-0.189063,1.83191,-0.463105,0.175495,0.435397,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168666,-0.189006,1.83191,-0.463105,0.175872,0.433628,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168653,-0.188948,1.83191,-0.463105,0.176255,0.431825,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168653,-0.188948,1.83191,-0.463105,0.176255,0.431825,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168711,-0.188918,1.83191,-0.463105,0.174567,0.430946,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168699,-0.18886,1.83191,-0.463105,0.174947,0.429155,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168699,-0.18886,1.83191,-0.463105,0.174947,0.429155,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168686,-0.188803,1.83191,-0.463105,0.175323,0.427389,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168686,-0.188803,1.83191,-0.463105,0.175323,0.427389,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168674,-0.188745,1.83191,-0.463105,0.17568,0.42571,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168674,-0.188745,1.83191,-0.463105,0.17568,0.42571,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168662,-0.188687,1.83191,-0.463105,0.176045,0.423994,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168719,-0.188657,1.83191,-0.463105,0.174352,0.423112,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168707,-0.1886,1.83191,-0.463105,0.174732,0.421328,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168695,-0.188542,1.83191,-0.463105,0.175099,0.419599,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168695,-0.188542,1.83191,-0.463105,0.175099,0.419599,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168683,-0.188485,1.83191,-0.463105,0.17549,0.417762,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16867,-0.188427,1.83191,-0.463105,0.175878,0.415936,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168658,-0.188369,1.83191,-0.463105,0.176258,0.414147,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168658,-0.188369,1.83191,-0.463105,0.176258,0.414147,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168646,-0.188312,1.83191,-0.463105,0.176629,0.412402,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168634,-0.188254,1.83191,-0.463105,0.17698,0.410747,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168634,-0.188254,1.83191,-0.463105,0.17698,0.410747,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168679,-0.188166,1.83191,-0.463105,0.175628,0.408241,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168679,-0.188166,1.83191,-0.463105,0.175628,0.408241,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168667,-0.188109,1.83191,-0.463105,0.175993,0.406521,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168667,-0.188109,1.83191,-0.463105,0.175993,0.406521,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168667,-0.188109,1.83191,-0.463105,0.175993,0.406521,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168654,-0.188051,1.83191,-0.463105,0.176338,0.404901,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168654,-0.188051,1.83191,-0.463105,0.176338,0.404901,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1687,-0.187963,1.83191,-0.463105,0.174982,0.40231,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1687,-0.187963,1.83191,-0.463105,0.174982,0.40231,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168687,-0.187906,1.83191,-0.463105,0.175343,0.40061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16876,-0.187935,1.83191,-0.463105,0.173166,0.401487,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16876,-0.187935,1.83191,-0.463105,0.173166,0.401487,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168748,-0.187877,1.83191,-0.463105,0.173528,0.399784,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168805,-0.187847,1.83191,-0.463105,0.171794,0.39888,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168805,-0.187847,1.83191,-0.463105,0.171794,0.39888,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168793,-0.18779,1.83191,-0.463105,0.17216,0.397161,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168793,-0.18779,1.83191,-0.463105,0.17216,0.397161,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168781,-0.187732,1.83191,-0.463105,0.172525,0.39544,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168781,-0.187732,1.83191,-0.463105,0.172525,0.39544,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168781,-0.187732,1.83191,-0.463105,0.172525,0.39544,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168768,-0.187674,1.83191,-0.463105,0.172885,0.393749,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168768,-0.187674,1.83191,-0.463105,0.172885,0.393749,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168768,-0.187674,1.83191,-0.463105,0.172885,0.393749,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168768,-0.187674,1.83191,-0.463105,0.172885,0.393749,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168768,-0.187674,1.83191,-0.463105,0.172885,0.393749,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168768,-0.187674,1.83191,-0.463105,0.172885,0.393749,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168814,-0.187587,1.83191,-0.463105,0.171527,0.391234,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168814,-0.187587,1.83191,-0.463105,0.171527,0.391234,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168814,-0.187587,1.83191,-0.463105,0.171527,0.391234,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168814,-0.187587,1.83191,-0.463105,0.171527,0.391234,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168814,-0.187587,1.83191,-0.463105,0.171527,0.391234,2.50482,-0.659555,0.190166,0.733987
