stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166365,-0.200093,1.94645,-0.394775,0.245219,0.766474,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166365,-0.200093,1.94645,-0.394775,0.245219,0.766474,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166292,-0.200064,1.94645,-0.394775,0.247486,0.765574,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166292,-0.200064,1.94645,-0.394775,0.247486,0.765574,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.16628,-0.200006,1.94645,-0.394775,0.247854,0.763847,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.16628,-0.200006,1.94645,-0.394775,0.247854,0.763847,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.16628,-0.200006,1.94645,-0.394775,0.247854,0.763847,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.16628,-0.200006,1.94645,-0.394775,0.247854,0.763847,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.16628,-0.200006,1.94645,-0.394775,0.247854,0.763847,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.16628,-0.200006,1.94645,-0.394775,0.247854,0.763847,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166195,-0.19992,1.94645,-0.394775,0.250333,0.761255,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166195,-0.19992,1.94645,-0.394775,0.250333,0.761255,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166195,-0.19992,1.94645,-0.394775,0.250333,0.761255,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166195,-0.19992,1.94645,-0.394775,0.250333,0.761255,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166195,-0.19992,1.94645,-0.394775,0.250333,0.761255,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166121,-0.199891,1.94645,-0.394775,0.252498,0.760395,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166121,-0.199891,1.94645,-0.394775,0.252498,0.760395,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691082,0.166121,-0.199891,1.94645,-0.394775,0.252498,0.760395,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166121,-0.199891,1.94645,-0.397622,0.252498,0.760395,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166036,-0.199804,1.94645,-0.397622,0.255075,0.757787,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166036,-0.199804,1.94645,-0.397622,0.255075,0.757787,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166036,-0.199804,1.94645,-0.397622,0.255077,0.757788,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166036,-0.199804,1.94645,-0.397622,0.25508,0.75779,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166036,-0.199804,1.94645,-0.397622,0.255084,0.757791,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166024,-0.199747,1.94645,-0.397622,0.255455,0.756062,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166024,-0.199747,1.94645,-0.397622,0.255458,0.756064,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166024,-0.199747,1.94645,-0.397622,0.255461,0.756066,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.166024,-0.199747,1.94645,-0.397622,0.255464,0.756067,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.165951,-0.199718,1.94645,-0.397622,0.257625,0.755211,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.165938,-0.19966,1.94645,-0.397622,0.257994,0.753488,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.165996,-0.19963,1.94645,-0.397622,0.256297,0.75261,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691031,0.165996,-0.19963,1.94645,-0.397622,0.256297,0.75261,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165996,-0.19963,1.94645,-0.400469,0.256297,0.75261,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165923,-0.199601,1.94645,-0.400469,0.258513,0.75173,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165911,-0.199543,1.94645,-0.400469,0.258882,0.749997,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165911,-0.199543,1.94645,-0.400469,0.258882,0.749997,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165911,-0.199543,1.94645,-0.400469,0.258882,0.749997,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165911,-0.199543,1.94645,-0.400469,0.258882,0.749997,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165911,-0.199543,1.94645,-0.400469,0.258882,0.749997,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165899,-0.199486,1.94645,-0.400469,0.259256,0.748234,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165899,-0.199486,1.94645,-0.400469,0.259256,0.748234,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165899,-0.199486,1.94645,-0.400469,0.259256,0.748234,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165887,-0.199428,1.94645,-0.400469,0.259629,0.746481,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165887,-0.199428,1.94645,-0.400469,0.259629,0.746481,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69098,0.165887,-0.199428,1.94645,-0.400469,0.259629,0.746481,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165887,-0.199428,1.94645,-0.403316,0.259629,0.746481,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165945,-0.199398,1.94645,-0.403316,0.257895,0.745584,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165932,-0.199341,1.94645,-0.403316,0.258264,0.743848,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165932,-0.199341,1.94645,-0.403316,0.258264,0.743848,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165932,-0.199341,1.94645,-0.403316,0.258264,0.743848,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165932,-0.199341,1.94645,-0.403316,0.258264,0.743848,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.16592,-0.199284,1.94645,-0.403316,0.25863,0.742125,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.16592,-0.199284,1.94645,-0.403316,0.25863,0.742125,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.16592,-0.199284,1.94645,-0.403316,0.25863,0.742125,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.16592,-0.199284,1.94645,-0.403316,0.25863,0.742125,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165908,-0.199226,1.94645,-0.403316,0.258999,0.740386,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165908,-0.199226,1.94645,-0.403316,0.258999,0.740386,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165908,-0.199226,1.94645,-0.403316,0.258994,0.740388,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165908,-0.199226,1.94645,-0.403316,0.258984,0.740392,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165896,-0.199169,1.94645,-0.403316,0.259341,0.73867,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69093,0.165896,-0.199169,1.94645,-0.403316,0.259333,0.738674,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.16581,-0.199082,1.94645,-0.407428,0.261813,0.736078,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.16581,-0.199082,1.94645,-0.407428,0.261813,0.736078,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.16581,-0.199082,1.94645,-0.407428,0.261813,0.736078,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165798,-0.199024,1.94645,-0.407428,0.26219,0.734302,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165798,-0.199024,1.94645,-0.407428,0.26219,0.734302,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165798,-0.199024,1.94645,-0.407428,0.26219,0.734302,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165798,-0.199024,1.94645,-0.407428,0.26219,0.734302,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165786,-0.198967,1.94645,-0.407428,0.262559,0.732563,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165786,-0.198967,1.94645,-0.407428,0.262559,0.732563,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165786,-0.198967,1.94645,-0.407428,0.262559,0.732563,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165774,-0.198909,1.94645,-0.407428,0.262927,0.730831,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165774,-0.198909,1.94645,-0.407428,0.262927,0.730831,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165762,-0.198852,1.94645,-0.407428,0.263293,0.729106,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165762,-0.198852,1.94645,-0.407428,0.263293,0.729106,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165762,-0.198852,1.94645,-0.407428,0.263293,0.729106,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165749,-0.198794,1.94645,-0.407428,0.26366,0.727375,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165749,-0.198794,1.94645,-0.407428,0.26366,0.727375,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165737,-0.198737,1.94645,-0.407428,0.264036,0.725602,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165737,-0.198737,1.94645,-0.407428,0.264036,0.725602,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165725,-0.198679,1.94645,-0.407428,0.264411,0.723837,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165725,-0.198679,1.94645,-0.407428,0.264411,0.723837,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165713,-0.198622,1.94645,-0.407428,0.264783,0.72208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165713,-0.198622,1.94645,-0.407428,0.264783,0.72208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690879,0.165713,-0.198622,1.94645,-0.407428,0.264783,0.72208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165701,-0.198564,1.94645,-0.410224,0.265146,0.720371,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165701,-0.198564,1.94645,-0.410224,0.265146,0.720371,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165688,-0.198507,1.94645,-0.410224,0.265513,0.718641,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165688,-0.198507,1.94645,-0.410224,0.265513,0.718641,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165676,-0.198449,1.94645,-0.410224,0.265889,0.716869,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165676,-0.198449,1.94645,-0.410224,0.265889,0.716869,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165664,-0.198392,1.94645,-0.410224,0.266251,0.715162,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165664,-0.198392,1.94645,-0.410224,0.266251,0.715162,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165652,-0.198334,1.94645,-0.410224,0.266622,0.713412,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165652,-0.198334,1.94645,-0.410224,0.266622,0.713412,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165652,-0.198334,1.94645,-0.410224,0.266622,0.713412,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16564,-0.198277,1.94645,-0.410224,0.26698,0.711724,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16564,-0.198277,1.94645,-0.410224,0.26698,0.711724,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165698,-0.198247,1.94645,-0.410224,0.265296,0.710852,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165685,-0.198189,1.94645,-0.410224,0.265651,0.709178,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165685,-0.198189,1.94645,-0.410224,0.265651,0.709178,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165685,-0.198189,1.94645,-0.410224,0.265651,0.709178,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165673,-0.198132,1.94645,-0.410224,0.266005,0.707509,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165673,-0.198132,1.94645,-0.410224,0.266005,0.707509,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165673,-0.198132,1.94645,-0.410224,0.266005,0.707509,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165673,-0.198132,1.94645,-0.410224,0.266005,0.707509,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165661,-0.198074,1.94645,-0.410224,0.266363,0.705822,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165661,-0.198074,1.94645,-0.410224,0.26636,0.705824,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165719,-0.198044,1.94645,-0.410224,0.264619,0.704924,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165719,-0.198044,1.94645,-0.410224,0.264616,0.704925,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165719,-0.198044,1.94645,-0.410224,0.264614,0.704926,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165707,-0.197987,1.94645,-0.410224,0.264967,0.703252,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165707,-0.197987,1.94645,-0.410224,0.264964,0.703253,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165707,-0.197987,1.94645,-0.410224,0.264962,0.703254,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165707,-0.197987,1.94645,-0.410224,0.26496,0.703255,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165695,-0.197929,1.94645,-0.410224,0.265316,0.701567,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165695,-0.197929,1.94645,-0.410224,0.265314,0.701567,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165695,-0.197929,1.94645,-0.410224,0.265312,0.701568,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165682,-0.197872,1.94645,-0.410224,0.265678,0.699835,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165682,-0.197872,1.94645,-0.410224,0.265676,0.699835,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165682,-0.197872,1.94645,-0.410224,0.265675,0.699836,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165682,-0.197872,1.94645,-0.410224,0.265673,0.699837,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.165682,-0.197872,1.94645,-0.410224,0.265671,0.699837,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16567,-0.197814,1.94645,-0.410224,0.26603,0.69814,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16567,-0.197814,1.94645,-0.410224,0.266028,0.698141,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16567,-0.197814,1.94645,-0.410224,0.266027,0.698142,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16567,-0.197814,1.94645,-0.410224,0.266025,0.698142,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16567,-0.197814,1.94645,-0.410224,0.266024,0.698143,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690828,0.16567,-0.197814,1.94645,-0.410224,0.266023,0.698143,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266022,0.698144,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.26602,0.698144,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266019,0.698145,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266018,0.698145,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266017,0.698145,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266016,0.698146,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266015,0.698146,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266014,0.698147,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266013,0.698147,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266012,0.698148,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.266011,0.698148,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690777,0.16567,-0.197814,1.94645,-0.411858,0.26601,0.698148,2.17553,-0.614001,0.217322,0.811152
