stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167682,-0.20387,1.96077,-0.454564,0.205466,0.880381,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167682,-0.20387,1.96077,-0.454564,0.205466,0.880381,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167682,-0.20387,1.96077,-0.454564,0.205466,0.880381,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167682,-0.20387,1.96077,-0.454564,0.205466,0.880381,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167695,-0.203928,1.96077,-0.454564,0.205101,0.88208,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167707,-0.203985,1.96077,-0.454564,0.204736,0.883779,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204371,0.88548,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204372,0.885473,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167719,-0.204043,1.96077,-0.454564,0.204373,0.885466,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167732,-0.2041,1.96077,-0.454564,0.204019,0.887115,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690014,0.167744,-0.204158,1.96077,-0.454564,0.203653,0.88882,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167756,-0.204215,1.96077,-0.451717,0.203287,0.89052,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167769,-0.204272,1.96077,-0.451717,0.202929,0.892185,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.167781,-0.20433,1.96077,-0.451717,0.202559,0.893908,2.17553,-0.614001,0.217322,0.811152
