stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687218,0.167378,-0.201887,2.17553,-0.611154,0.214735,0.820729,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16739,-0.201944,2.17553,-0.608307,0.214365,0.822457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167402,-0.202002,2.17553,-0.608307,0.213999,0.824169,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167344,-0.202032,2.17553,-0.608307,0.215708,0.825051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167356,-0.202089,2.17553,-0.608307,0.215339,0.826778,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167298,-0.202119,2.17553,-0.608307,0.217027,0.827648,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167298,-0.202119,2.17553,-0.608307,0.217027,0.827648,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167298,-0.202119,2.17553,-0.608307,0.217027,0.827648,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167298,-0.202119,2.17553,-0.608307,0.217027,0.827648,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167298,-0.202119,2.17553,-0.608307,0.217027,0.827648,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167298,-0.202119,2.17553,-0.608307,0.217027,0.827648,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16724,-0.202149,2.17553,-0.608307,0.21877,0.828546,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167252,-0.202206,2.17553,-0.608307,0.218402,0.830268,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167252,-0.202206,2.17553,-0.608307,0.218402,0.830268,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167252,-0.202206,2.17553,-0.608307,0.218402,0.830268,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167194,-0.202236,2.17553,-0.608307,0.22021,0.8312,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167194,-0.202236,2.17553,-0.608307,0.22021,0.8312,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167194,-0.202236,2.17553,-0.608307,0.22021,0.8312,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167194,-0.202236,2.17553,-0.608307,0.22021,0.8312,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167194,-0.202236,2.17553,-0.608307,0.22021,0.8312,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167194,-0.202236,2.17553,-0.608307,0.22021,0.8312,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16721,-0.202295,2.17553,-0.608307,0.219876,0.833033,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16721,-0.202295,2.17553,-0.608307,0.219876,0.833033,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16721,-0.202295,2.17553,-0.608307,0.219876,0.833033,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167222,-0.202353,2.17553,-0.608307,0.219506,0.834763,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167164,-0.202383,2.17553,-0.608307,0.22129,0.835683,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167164,-0.202383,2.17553,-0.608307,0.22129,0.835683,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167164,-0.202383,2.17553,-0.608307,0.22129,0.835683,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167164,-0.202383,2.17553,-0.608307,0.22129,0.835683,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167164,-0.202383,2.17553,-0.608307,0.22129,0.835683,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167176,-0.20244,2.17553,-0.608307,0.220914,0.837445,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167176,-0.20244,2.17553,-0.608307,0.220914,0.837445,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167176,-0.20244,2.17553,-0.608307,0.220914,0.837445,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167176,-0.20244,2.17553,-0.608307,0.220914,0.837445,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167249,-0.202469,2.17553,-0.608307,0.218714,0.838316,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167249,-0.202469,2.17553,-0.608307,0.218714,0.838316,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167249,-0.202469,2.17553,-0.608307,0.218714,0.838316,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167249,-0.202469,2.17553,-0.608307,0.218714,0.838316,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167249,-0.202469,2.17553,-0.608307,0.218714,0.838316,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167203,-0.202557,2.17553,-0.608307,0.220027,0.840908,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167203,-0.202557,2.17553,-0.608307,0.220027,0.840908,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167277,-0.202586,2.17553,-0.608307,0.217827,0.84178,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167277,-0.202586,2.17553,-0.608307,0.217827,0.84178,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167219,-0.202616,2.17553,-0.608307,0.219574,0.84268,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167219,-0.202616,2.17553,-0.608307,0.219574,0.84268,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167161,-0.202646,2.17553,-0.608307,0.221338,0.843589,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167161,-0.202646,2.17553,-0.608307,0.221338,0.843589,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167173,-0.202703,2.17553,-0.608307,0.220964,0.845334,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167115,-0.202733,2.17553,-0.608307,0.222726,0.846242,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167188,-0.202762,2.17553,-0.608307,0.220526,0.847113,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167188,-0.202762,2.17553,-0.608307,0.220526,0.847113,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16713,-0.202792,2.17553,-0.608307,0.222453,0.848106,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16713,-0.202792,2.17553,-0.608307,0.222453,0.848106,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167203,-0.202821,2.17553,-0.608307,0.220066,0.849051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167145,-0.202851,2.17553,-0.608307,0.22184,0.849965,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167157,-0.202908,2.17553,-0.608307,0.221467,0.851708,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167099,-0.202938,2.17553,-0.608307,0.223228,0.852615,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167173,-0.202967,2.17553,-0.608307,0.220958,0.853513,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167114,-0.202997,2.17553,-0.608307,0.222703,0.854412,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167127,-0.203055,2.17553,-0.608307,0.222333,0.856138,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.1672,-0.203084,2.17553,-0.608307,0.220093,0.857025,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.1672,-0.203084,2.17553,-0.608307,0.220093,0.857025,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167142,-0.203114,2.17553,-0.608307,0.221825,0.857917,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167142,-0.203114,2.17553,-0.608307,0.221825,0.857917,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167142,-0.203114,2.17553,-0.608307,0.221825,0.857917,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167096,-0.203201,2.17553,-0.608307,0.2232,0.860566,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167169,-0.20323,2.17553,-0.608307,0.220949,0.861457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167111,-0.20326,2.17553,-0.608307,0.222686,0.862352,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167111,-0.20326,2.17553,-0.608307,0.222686,0.862352,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167185,-0.203289,2.17553,-0.608307,0.220485,0.863223,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167139,-0.203377,2.17553,-0.608307,0.221834,0.865854,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167139,-0.203377,2.17553,-0.608307,0.221834,0.865854,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167139,-0.203377,2.17553,-0.608307,0.221834,0.865854,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167139,-0.203377,2.17553,-0.608307,0.221834,0.865854,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167081,-0.203407,2.17553,-0.608307,0.223572,0.866749,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167154,-0.203436,2.17553,-0.608307,0.221388,0.867614,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167096,-0.203466,2.17553,-0.608307,0.22314,0.868516,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167096,-0.203466,2.17553,-0.608307,0.22314,0.868516,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167169,-0.203495,2.17553,-0.608307,0.220937,0.869387,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167243,-0.203524,2.17553,-0.608307,0.218628,0.870301,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167197,-0.203611,2.17553,-0.608307,0.219976,0.872888,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167197,-0.203611,2.17553,-0.608307,0.219976,0.872888,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167197,-0.203611,2.17553,-0.608307,0.219976,0.872888,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167197,-0.203611,2.17553,-0.608307,0.219976,0.872888,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.16727,-0.20364,2.17553,-0.608307,0.217806,0.873747,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687269,0.167282,-0.203698,2.17553,-0.608307,0.217438,0.875466,2.17553,-0.614001,0.217322,0.811152
