stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167621,-0.190469,1.74601,-0.463105,0.207433,0.478198,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167693,-0.190498,1.74601,-0.463105,0.205106,0.479133,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167636,-0.190528,1.74601,-0.463105,0.206785,0.480008,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167636,-0.190528,1.74601,-0.463105,0.206785,0.480008,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167708,-0.190557,1.74601,-0.463105,0.204563,0.480901,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167708,-0.190557,1.74601,-0.463105,0.204563,0.480901,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167708,-0.190557,1.74601,-0.463105,0.204563,0.480901,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167708,-0.190557,1.74601,-0.463105,0.204563,0.480901,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167651,-0.190587,1.74601,-0.463105,0.206255,0.481783,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167724,-0.190616,1.74601,-0.463105,0.20418,0.482623,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167724,-0.190616,1.74601,-0.463105,0.204179,0.48263,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167724,-0.190616,1.74601,-0.463105,0.204178,0.482636,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167724,-0.190616,1.74601,-0.463105,0.204176,0.482642,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167796,-0.190645,1.74601,-0.463105,0.202006,0.483519,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167796,-0.190645,1.74601,-0.463105,0.202005,0.483524,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167796,-0.190645,1.74601,-0.463105,0.202004,0.483529,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167739,-0.190675,1.74601,-0.463105,0.203665,0.484399,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167754,-0.190734,1.74601,-0.463105,0.203281,0.486189,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167754,-0.190734,1.74601,-0.463105,0.20328,0.486193,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167696,-0.190764,1.74601,-0.463105,0.205025,0.487106,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167769,-0.190794,1.74601,-0.463105,0.202852,0.487982,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167769,-0.190794,1.74601,-0.463105,0.202851,0.487986,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167769,-0.190794,1.74601,-0.463105,0.202851,0.487989,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167711,-0.190824,1.74601,-0.463105,0.204601,0.488904,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167699,-0.190766,1.74601,-0.463105,0.204958,0.487219,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167699,-0.190766,1.74601,-0.463105,0.204958,0.487219,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167714,-0.190825,1.74601,-0.463105,0.204692,0.48907,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167714,-0.190825,1.74601,-0.463105,0.204692,0.48907,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167714,-0.190825,1.74601,-0.463105,0.204692,0.48907,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167656,-0.190855,1.74601,-0.463105,0.206343,0.48993,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167656,-0.190855,1.74601,-0.463105,0.206343,0.48993,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167599,-0.190885,1.74601,-0.463105,0.208076,0.490833,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167672,-0.190914,1.74601,-0.463105,0.205944,0.491689,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167672,-0.190914,1.74601,-0.463105,0.205944,0.491689,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167672,-0.190914,1.74601,-0.463105,0.205944,0.491689,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167614,-0.190944,1.74601,-0.463105,0.207681,0.492593,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167614,-0.190944,1.74601,-0.463105,0.207681,0.492593,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167614,-0.190944,1.74601,-0.463105,0.207681,0.492593,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167556,-0.190974,1.74601,-0.463105,0.209376,0.493476,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167629,-0.191003,1.74601,-0.463105,0.207246,0.494332,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167629,-0.191003,1.74601,-0.463105,0.207246,0.494332,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167629,-0.191003,1.74601,-0.463105,0.207246,0.494332,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167571,-0.191033,1.74601,-0.463105,0.20894,0.495214,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167571,-0.191033,1.74601,-0.463105,0.20894,0.495214,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167571,-0.191033,1.74601,-0.463105,0.20894,0.495214,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167644,-0.191062,1.74601,-0.463105,0.206787,0.496079,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167644,-0.191062,1.74601,-0.463105,0.206787,0.496079,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167644,-0.191062,1.74601,-0.463105,0.206787,0.496079,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167644,-0.191062,1.74601,-0.463105,0.206787,0.496079,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167644,-0.191062,1.74601,-0.463105,0.206787,0.496079,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167644,-0.191062,1.74601,-0.463105,0.206787,0.496079,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167717,-0.191091,1.74601,-0.463105,0.204613,0.496952,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206219,0.497788,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206214,0.497786,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167659,-0.191121,1.74601,-0.463105,0.206204,0.497781,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167602,-0.191151,1.74601,-0.463105,0.20784,0.498632,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499468,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167674,-0.191181,1.74601,-0.463105,0.205758,0.499469,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.203591,0.50034,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.203591,0.500341,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.20359,0.500342,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.20359,0.500343,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.20359,0.500344,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.20359,0.500345,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.203589,0.500346,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167747,-0.19121,1.74601,-0.463105,0.203589,0.500347,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167819,-0.191239,1.74601,-0.463105,0.201418,0.50122,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191268,1.74601,-0.463105,0.199225,0.502101,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191268,1.74601,-0.463105,0.199224,0.502102,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191268,1.74601,-0.463105,0.199224,0.502103,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191268,1.74601,-0.463105,0.199224,0.502104,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167965,-0.191297,1.74601,-0.463105,0.196932,0.503024,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167965,-0.191297,1.74601,-0.463105,0.196932,0.503025,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167965,-0.191297,1.74601,-0.463105,0.196932,0.503026,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.168037,-0.191326,1.74601,-0.463105,0.194649,0.503943,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.168037,-0.191326,1.74601,-0.463105,0.194649,0.503944,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.168037,-0.191326,1.74601,-0.463105,0.194649,0.503945,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.168037,-0.191326,1.74601,-0.463105,0.194649,0.503945,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16798,-0.191356,1.74601,-0.463105,0.196328,0.50482,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16798,-0.191356,1.74601,-0.463105,0.196317,0.504875,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16798,-0.191356,1.74601,-0.463105,0.196317,0.504875,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16798,-0.191356,1.74601,-0.463105,0.196317,0.504875,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16798,-0.191356,1.74601,-0.463105,0.196317,0.504875,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167922,-0.191386,1.74601,-0.463105,0.198043,0.505773,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167922,-0.191386,1.74601,-0.463105,0.198043,0.505773,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167922,-0.191386,1.74601,-0.463105,0.198043,0.505773,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167922,-0.191386,1.74601,-0.463105,0.198043,0.505773,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167865,-0.191416,1.74601,-0.463105,0.199776,0.506675,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167937,-0.191445,1.74601,-0.463105,0.197668,0.507521,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167937,-0.191445,1.74601,-0.463105,0.197668,0.507521,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16795,-0.191503,1.74601,-0.463105,0.197302,0.509248,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.16795,-0.191503,1.74601,-0.463105,0.197302,0.509248,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191533,1.74601,-0.463105,0.199058,0.510162,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191533,1.74601,-0.463105,0.199058,0.510162,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167892,-0.191533,1.74601,-0.463105,0.199058,0.510162,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167834,-0.191563,1.74601,-0.463105,0.200947,0.511145,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167834,-0.191563,1.74601,-0.463105,0.200947,0.511145,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167834,-0.191563,1.74601,-0.463105,0.200947,0.511145,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167834,-0.191563,1.74601,-0.463105,0.200947,0.511145,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167834,-0.191563,1.74601,-0.463105,0.200947,0.511145,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167834,-0.191563,1.74601,-0.463105,0.200947,0.511145,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167907,-0.191592,1.74601,-0.463105,0.19887,0.511979,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167849,-0.191622,1.74601,-0.463105,0.200579,0.512868,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167862,-0.19168,1.74601,-0.463105,0.200213,0.514596,2.50482,-0.659555,0.190166,0.733987
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.689862,0.167804,-0.19171,1.74601,-0.463105,0.201886,0.515466,2.50482,-0.659555,0.190166,0.733987
