stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158437,0.143137,-0.380427,0.206866,0.482792,0.941577,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158437,0.143137,-0.380427,0.206866,0.482792,0.941577,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158437,0.143137,-0.380427,0.206866,0.482792,0.941577,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158437,0.143137,-0.380427,0.206866,0.482792,0.941577,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158475,0.14324,-0.380427,0.206866,0.481707,0.938502,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158475,0.14324,-0.380427,0.206866,0.481707,0.938502,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158475,0.14324,-0.380427,0.206866,0.481707,0.938502,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158475,0.14324,-0.380427,0.206866,0.481707,0.938502,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158475,0.14324,-0.380427,0.206866,0.481707,0.938502,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158475,0.14324,-0.380427,0.206866,0.481707,0.938502,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158464,0.14331,-0.380427,0.206866,0.482018,0.936414,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158464,0.14331,-0.380427,0.206866,0.482018,0.936414,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158464,0.14331,-0.380427,0.206866,0.482018,0.936414,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158464,0.14331,-0.380427,0.206866,0.482018,0.936414,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158464,0.14331,-0.380427,0.206866,0.482018,0.936414,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158524,0.143275,-0.380427,0.206866,0.480242,0.937465,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158524,0.143275,-0.380427,0.206866,0.480242,0.937465,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158524,0.143275,-0.380427,0.206866,0.480242,0.937465,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158524,0.143275,-0.380427,0.206866,0.480242,0.937465,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158513,0.143345,-0.380427,0.206866,0.480551,0.935394,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158503,0.143415,-0.380427,0.206866,0.480868,0.933269,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158503,0.143415,-0.380427,0.206866,0.480868,0.933269,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158562,0.14338,-0.380427,0.206866,0.479092,0.93432,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15861,0.143414,-0.380427,0.206866,0.477677,0.933325,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158599,0.143484,-0.380427,0.206866,0.47799,0.931224,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158599,0.143484,-0.380427,0.206866,0.47799,0.931224,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158599,0.143484,-0.380427,0.206866,0.47799,0.931224,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158599,0.143484,-0.380427,0.206866,0.47799,0.931224,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158589,0.143554,-0.380427,0.206866,0.478305,0.929109,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158589,0.143554,-0.380427,0.206866,0.478305,0.929109,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158648,0.143519,-0.380427,0.206866,0.476529,0.93016,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158638,0.143589,-0.380427,0.206866,0.476853,0.927986,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158685,0.143622,-0.380427,0.206866,0.475418,0.926976,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158685,0.143622,-0.380427,0.206866,0.475418,0.926976,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158685,0.143622,-0.380427,0.206866,0.475418,0.926976,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158745,0.143587,-0.380427,0.206866,0.473536,0.92809,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158734,0.143657,-0.380427,0.206866,0.473855,0.925951,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158734,0.143657,-0.380427,0.206866,0.473855,0.925951,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158734,0.143657,-0.380427,0.206866,0.473855,0.925951,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158734,0.143657,-0.380427,0.206866,0.473855,0.925951,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158772,0.143761,-0.380427,0.206866,0.472731,0.922834,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158772,0.143761,-0.380427,0.206866,0.472731,0.922834,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158831,0.143726,-0.380427,0.206866,0.47092,0.923906,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158831,0.143726,-0.380427,0.206866,0.47092,0.923906,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15882,0.143796,-0.380427,0.206866,0.471232,0.921808,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15882,0.143796,-0.380427,0.206866,0.471232,0.921808,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158879,0.143761,-0.380427,0.206866,0.469398,0.922894,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158869,0.143831,-0.380427,0.206866,0.469712,0.92079,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158869,0.143831,-0.380427,0.206866,0.469712,0.92079,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158869,0.143831,-0.380427,0.206866,0.469712,0.92079,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158859,0.143901,-0.380427,0.206866,0.470033,0.91864,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158918,0.143866,-0.380427,0.206866,0.468234,0.919704,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158966,0.143899,-0.380427,0.206866,0.466786,0.918685,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158955,0.143969,-0.380427,0.206866,0.4671,0.916582,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158955,0.143969,-0.380427,0.206866,0.4671,0.916582,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158945,0.144039,-0.380427,0.206866,0.467429,0.914372,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159004,0.144004,-0.380427,0.206866,0.465647,0.915427,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158994,0.144074,-0.380427,0.206866,0.465966,0.913286,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158994,0.144074,-0.380427,0.206866,0.465966,0.913286,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158994,0.144074,-0.380427,0.206866,0.465966,0.913286,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.158983,0.144144,-0.380427,0.206866,0.466279,0.911191,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159042,0.144109,-0.380427,0.206866,0.464473,0.91226,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159042,0.144109,-0.380427,0.206866,0.464473,0.91226,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159032,0.144179,-0.380427,0.206866,0.464788,0.910149,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159139,0.144178,-0.380427,0.206866,0.461549,0.910182,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159128,0.144248,-0.380427,0.206866,0.461857,0.908117,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159188,0.144213,-0.380427,0.206866,0.460026,0.909202,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159247,0.144178,-0.380427,0.206866,0.458126,0.910327,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159236,0.144248,-0.380427,0.206866,0.458439,0.908231,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159236,0.144248,-0.380427,0.206866,0.458439,0.908231,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159226,0.144318,-0.380427,0.206866,0.458757,0.9061,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159285,0.144283,-0.380427,0.206866,0.456972,0.907157,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159344,0.144248,-0.380427,0.206866,0.455092,0.908271,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159334,0.144318,-0.380427,0.206866,0.455404,0.90618,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159393,0.144283,-0.380427,0.206866,0.453614,0.90724,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159393,0.144283,-0.380427,0.206866,0.453614,0.90724,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159442,0.144318,-0.380427,0.206866,0.452216,0.906153,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159442,0.144318,-0.380427,0.206866,0.452216,0.906153,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159491,0.144352,-0.380427,0.206866,0.450507,0.905215,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15955,0.144317,-0.380427,0.206866,0.448795,0.906229,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159609,0.144282,-0.380427,0.206866,0.44689,0.907358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159599,0.144352,-0.380427,0.206866,0.447191,0.905342,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159658,0.144317,-0.380427,0.206866,0.445385,0.906412,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159707,0.144352,-0.380427,0.206866,0.443887,0.905311,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159766,0.144317,-0.380427,0.206866,0.44211,0.906364,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159815,0.144352,-0.380427,0.206866,0.440646,0.905317,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159815,0.144352,-0.380427,0.206866,0.440646,0.905317,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159863,0.144387,-0.380427,0.206866,0.439202,0.904238,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159863,0.144387,-0.380427,0.206866,0.439202,0.904238,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159912,0.144422,-0.380427,0.206866,0.437912,0.902992,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.159971,0.144387,-0.380427,0.206866,0.435997,0.904127,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16002,0.144422,-0.380427,0.206866,0.434481,0.903112,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16002,0.144422,-0.380427,0.206866,0.434481,0.903112,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160069,0.144457,-0.380427,0.206866,0.433019,0.902053,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160069,0.144457,-0.380427,0.206866,0.433019,0.902053,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160188,0.144386,-0.380427,0.206866,0.429508,0.904133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160177,0.144457,-0.380427,0.206866,0.429816,0.902077,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160236,0.144421,-0.380427,0.206866,0.428194,0.903038,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160285,0.144456,-0.380427,0.206866,0.426564,0.902086,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160285,0.144456,-0.380427,0.206866,0.426564,0.902086,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160334,0.144491,-0.380427,0.206866,0.425029,0.901094,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160393,0.144456,-0.380427,0.206866,0.423304,0.902117,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160393,0.144456,-0.380427,0.206866,0.423304,0.902117,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160512,0.144386,-0.380427,0.206866,0.419764,0.904215,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160501,0.144456,-0.380427,0.206866,0.420062,0.902224,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16055,0.144491,-0.380427,0.206866,0.418676,0.901101,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16055,0.144491,-0.380427,0.206866,0.418679,0.901102,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160502,0.144457,-0.380427,0.206866,0.42026,0.902214,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160551,0.144492,-0.380427,0.206866,0.418927,0.901109,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160551,0.144492,-0.380427,0.206866,0.418927,0.901109,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160552,0.144493,-0.380427,0.206866,0.418958,0.901018,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160611,0.144458,-0.380427,0.206866,0.417187,0.902068,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160601,0.144528,-0.380427,0.206866,0.417519,0.899848,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16066,0.144493,-0.380427,0.206866,0.415748,0.900898,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16065,0.144563,-0.380427,0.206866,0.416058,0.898826,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16065,0.144563,-0.380427,0.206866,0.416058,0.898826,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160698,0.144598,-0.380427,0.206866,0.414641,0.897716,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160698,0.144598,-0.380427,0.206866,0.414641,0.897716,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16065,0.144565,-0.380427,0.206866,0.416097,0.89874,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16071,0.144529,-0.380427,0.206866,0.41433,0.899787,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160699,0.1446,-0.380427,0.206866,0.414626,0.897816,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160699,0.1446,-0.380427,0.206866,0.414626,0.897816,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160711,0.144531,-0.380427,0.206866,0.414354,0.899814,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160711,0.144531,-0.380427,0.206866,0.414354,0.899814,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1607,0.144601,-0.380427,0.206866,0.414657,0.897794,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1607,0.144601,-0.380427,0.206866,0.414657,0.897794,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1607,0.144601,-0.380427,0.206866,0.414657,0.897794,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16076,0.144566,-0.380427,0.206866,0.412971,0.898794,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160749,0.144636,-0.380427,0.206866,0.413277,0.896749,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160749,0.144636,-0.380427,0.206866,0.413277,0.896749,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160749,0.144636,-0.380427,0.206866,0.413277,0.896749,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160691,0.144672,-0.380427,0.206866,0.415124,0.895781,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16075,0.144637,-0.380427,0.206866,0.413392,0.896809,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16075,0.144637,-0.380427,0.206866,0.413392,0.896809,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16075,0.144637,-0.380427,0.206866,0.413392,0.896809,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160809,0.144602,-0.380427,0.206866,0.411626,0.897856,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160799,0.144672,-0.380427,0.206866,0.411941,0.895756,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160799,0.144672,-0.380427,0.206866,0.411941,0.895756,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160741,0.144709,-0.380427,0.206866,0.413672,0.894614,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160741,0.144709,-0.380427,0.206866,0.413672,0.894614,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160741,0.144709,-0.380427,0.206866,0.413672,0.894614,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160741,0.144709,-0.380427,0.206866,0.413672,0.894614,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160741,0.144709,-0.380427,0.206866,0.413672,0.894614,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160741,0.144709,-0.380427,0.206866,0.413672,0.894614,-0.380427,0.23249,0.538872,1.11475
