stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159694,0.124766,0.249528,0.169854,0.445235,1.49426,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159706,0.124698,0.249528,0.169854,0.445014,1.4964,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15961,0.124631,0.249528,0.169854,0.448025,1.49847,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159621,0.124563,0.249528,0.169854,0.447691,1.50053,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159633,0.124496,0.249528,0.169854,0.447238,1.50258,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159585,0.124462,0.249528,0.169854,0.448571,1.5035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159656,0.12436,0.249528,0.169854,0.446307,1.50647,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159656,0.12436,0.249528,0.169854,0.446307,1.50647,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159668,0.124292,0.249528,0.169854,0.445852,1.50836,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159728,0.124257,0.249528,0.169854,0.444102,1.50938,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15969,0.124155,0.249528,0.169854,0.445144,1.51237,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159654,0.124054,0.249528,0.169854,0.446304,1.51545,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159665,0.123987,0.249528,0.169854,0.446135,1.51758,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159617,0.123953,0.249528,0.169854,0.447762,1.5187,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159629,0.123886,0.249528,0.169854,0.447295,1.52071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15964,0.123818,0.249528,0.169854,0.447017,1.52277,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159592,0.123784,0.249528,0.169854,0.448429,1.52375,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159604,0.123717,0.249528,0.169854,0.447954,1.52569,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159664,0.123682,0.249528,0.169854,0.44613,1.52675,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159616,0.123649,0.249528,0.169854,0.447502,1.52769,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159627,0.123581,0.249528,0.169854,0.447063,1.52961,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159687,0.123547,0.249528,0.169854,0.445253,1.53066,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159639,0.123513,0.249528,0.169854,0.446572,1.53157,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159651,0.123445,0.249528,0.169854,0.446331,1.53366,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159662,0.123378,0.249528,0.169854,0.446011,1.53573,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159614,0.123344,0.249528,0.169854,0.447598,1.53683,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159626,0.123277,0.249528,0.169854,0.447516,1.53904,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159638,0.123209,0.249528,0.169854,0.446971,1.54094,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159589,0.123176,0.249528,0.169854,0.448387,1.54192,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159649,0.123141,0.249528,0.169854,0.446605,1.54295,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159661,0.123073,0.249528,0.169854,0.446098,1.54486,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159661,0.123073,0.249528,0.169854,0.446098,1.54486,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159673,0.123006,0.249528,0.169854,0.445713,1.54676,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159673,0.123006,0.249528,0.169854,0.445713,1.54676,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159684,0.122938,0.249528,0.169854,0.445367,1.5487,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159696,0.12287,0.249528,0.169854,0.444916,1.55078,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159708,0.122802,0.249528,0.169854,0.444585,1.55287,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159659,0.122769,0.249528,0.169854,0.446148,1.55394,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159719,0.122734,0.249528,0.169854,0.444227,1.55505,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159731,0.122667,0.249528,0.169854,0.443849,1.55722,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159683,0.122634,0.249528,0.169854,0.445313,1.55823,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159683,0.122634,0.249528,0.169854,0.445313,1.55823,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159695,0.122566,0.249528,0.169854,0.445096,1.56004,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159695,0.122566,0.249528,0.169854,0.445096,1.56004,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159706,0.122498,0.249528,0.169854,0.444738,1.56183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159706,0.122498,0.249528,0.169854,0.444738,1.56183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159706,0.122498,0.249528,0.169854,0.444738,1.56183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159718,0.12243,0.249528,0.169854,0.444383,1.5638,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15967,0.122397,0.249528,0.169854,0.445822,1.56479,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159681,0.122329,0.249528,0.169854,0.445556,1.56681,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159681,0.122329,0.249528,0.169854,0.445556,1.56681,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159693,0.122262,0.249528,0.169854,0.445264,1.56895,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159753,0.122227,0.249528,0.169854,0.443398,1.57002,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159705,0.122194,0.249528,0.169854,0.444898,1.57106,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159717,0.122126,0.249528,0.169854,0.444433,1.57311,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159717,0.122126,0.249528,0.169854,0.444433,1.57311,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159776,0.122092,0.249528,0.169854,0.442617,1.57416,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159776,0.122092,0.249528,0.169854,0.442617,1.57416,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159728,0.122058,0.249528,0.169854,0.443899,1.57504,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159788,0.122024,0.249528,0.169854,0.442179,1.57603,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15974,0.121991,0.249528,0.169854,0.443574,1.577,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.1598,0.121956,0.249528,0.169854,0.441839,1.578,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159752,0.121923,0.249528,0.169854,0.443299,1.579,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159703,0.12189,0.249528,0.169854,0.44474,1.57999,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159763,0.121855,0.249528,0.169854,0.442998,1.581,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159775,0.121787,0.249528,0.169854,0.442741,1.58312,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159775,0.121787,0.249528,0.169854,0.442741,1.58312,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159775,0.121787,0.249528,0.169854,0.442741,1.58312,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159835,0.121753,0.249528,0.169854,0.440938,1.58416,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159787,0.12172,0.249528,0.169854,0.4423,1.5851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159847,0.121685,0.249528,0.169854,0.440503,1.58613,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159798,0.121652,0.249528,0.169854,0.441896,1.58709,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159798,0.121652,0.249528,0.169854,0.441896,1.58709,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15981,0.121584,0.249528,0.169854,0.441545,1.58912,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15981,0.121584,0.249528,0.169854,0.441546,1.58912,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159822,0.121516,0.249528,0.169854,0.441198,1.59113,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159822,0.121516,0.249528,0.169854,0.441198,1.59113,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159774,0.121483,0.249528,0.169854,0.442746,1.59219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159834,0.121449,0.249528,0.169854,0.440986,1.59321,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159834,0.121449,0.249528,0.169854,0.440986,1.5932,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159785,0.121416,0.249528,0.169854,0.442421,1.59419,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159845,0.121381,0.249528,0.169854,0.440652,1.59521,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159845,0.121381,0.249528,0.169854,0.440652,1.59521,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159857,0.121313,0.249528,0.169854,0.440192,1.59718,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159857,0.121313,0.249528,0.169854,0.440192,1.59718,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159809,0.12128,0.249528,0.169854,0.441643,1.59818,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159869,0.121246,0.249528,0.169854,0.439876,1.5992,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159821,0.121212,0.249528,0.169854,0.441319,1.60019,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159832,0.121145,0.249528,0.169854,0.440958,1.60229,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159832,0.121145,0.249528,0.169854,0.440958,1.60228,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159832,0.121145,0.249528,0.169854,0.440958,1.60228,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159844,0.121077,0.249528,0.169854,0.440598,1.60436,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159844,0.121077,0.249528,0.169854,0.440598,1.60436,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159844,0.121077,0.249528,0.169854,0.440599,1.60436,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159904,0.121042,0.249528,0.169854,0.438869,1.60529,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159856,0.121009,0.249528,0.169854,0.440224,1.60623,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159856,0.121009,0.249528,0.169854,0.440224,1.60623,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159867,0.120942,0.249528,0.169854,0.439876,1.60826,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159867,0.120942,0.249528,0.169854,0.439876,1.60826,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159879,0.120874,0.249528,0.169854,0.439542,1.61026,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159879,0.120874,0.249528,0.169854,0.439542,1.61026,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159831,0.120841,0.249528,0.169854,0.441045,1.6113,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159891,0.120806,0.249528,0.169854,0.439268,1.61232,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159891,0.120806,0.249528,0.169854,0.439268,1.61232,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159843,0.120773,0.249528,0.169854,0.440729,1.61332,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159843,0.120773,0.249528,0.169854,0.440729,1.61332,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159903,0.120739,0.249528,0.169854,0.43894,1.61435,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159854,0.120705,0.249528,0.169854,0.440355,1.61533,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159854,0.120705,0.249528,0.169854,0.440355,1.61533,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159866,0.120638,0.249528,0.169854,0.440029,1.61735,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159818,0.120605,0.249528,0.169854,0.44148,1.61835,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159818,0.120605,0.249528,0.169854,0.44148,1.61835,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15983,0.120537,0.249528,0.169854,0.441214,1.62044,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15983,0.120537,0.249528,0.169854,0.441214,1.62044,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15983,0.120537,0.249528,0.169854,0.441214,1.62044,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15989,0.120502,0.249528,0.169854,0.43941,1.62148,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15989,0.120502,0.249528,0.169854,0.43941,1.62148,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159901,0.120435,0.249528,0.169854,0.43891,1.62345,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159901,0.120435,0.249528,0.169854,0.43891,1.62345,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159853,0.120401,0.249528,0.169854,0.440365,1.62445,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159853,0.120401,0.249528,0.169854,0.440365,1.62445,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159865,0.120334,0.249528,0.169854,0.440001,1.62645,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159865,0.120334,0.249528,0.169854,0.440001,1.62645,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159817,0.120301,0.249528,0.169854,0.441444,1.62745,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159817,0.120301,0.249528,0.169854,0.441444,1.62745,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159877,0.120266,0.249528,0.169854,0.439682,1.62846,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159877,0.120266,0.249528,0.169854,0.439682,1.62846,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159828,0.120233,0.249528,0.169854,0.441167,1.62948,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159828,0.120233,0.249528,0.169854,0.441167,1.62948,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159888,0.120198,0.249528,0.169854,0.439389,1.63051,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15984,0.120165,0.249528,0.169854,0.440791,1.63147,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.15984,0.120165,0.249528,0.169854,0.440791,1.63147,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159852,0.120098,0.249528,0.169854,0.440446,1.63349,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159852,0.120098,0.249528,0.169854,0.440446,1.63349,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159912,0.120063,0.249528,0.169854,0.438612,1.63454,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159864,0.12003,0.249528,0.169854,0.440041,1.63552,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159864,0.12003,0.249528,0.169854,0.440041,1.63552,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159864,0.12003,0.249528,0.169854,0.440041,1.63552,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159875,0.119962,0.249528,0.169854,0.439702,1.63755,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159875,0.119962,0.249528,0.169854,0.439702,1.63755,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159875,0.119962,0.249528,0.169854,0.439702,1.63755,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159875,0.119962,0.249528,0.169854,0.439702,1.63755,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159887,0.119895,0.249528,0.169854,0.439323,1.63957,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159887,0.119895,0.249528,0.169854,0.439323,1.63957,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159887,0.119895,0.249528,0.169854,0.439323,1.63957,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159899,0.119827,0.249528,0.169854,0.438958,1.64159,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159899,0.119827,0.249528,0.169854,0.438958,1.64159,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159899,0.119827,0.249528,0.169854,0.438958,1.64159,-0.423379,0.212561,0.629957,1.13901
