stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04601,0.694438,0.159909,0.128113,-0.216381,0.206866,0.43854,1.39381,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04601,0.694438,0.159872,0.128011,-0.216381,0.206866,0.439616,1.39683,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159882,0.127942,-0.190044,0.206866,0.439275,1.39907,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159942,0.127907,-0.190044,0.206866,0.437604,1.40004,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159953,0.127838,-0.190044,0.206866,0.437306,1.40199,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159963,0.127769,-0.190044,0.206866,0.436994,1.40403,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159963,0.127769,-0.190044,0.206866,0.436994,1.40403,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159974,0.1277,-0.190044,0.206866,0.43668,1.40609,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159974,0.1277,-0.190044,0.206866,0.43668,1.40609,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159984,0.127631,-0.190044,0.206866,0.43638,1.40805,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159995,0.127562,-0.190044,0.206866,0.436048,1.41022,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.159995,0.127562,-0.190044,0.206866,0.436048,1.41022,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160005,0.127493,-0.190044,0.206866,0.435734,1.41228,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160005,0.127493,-0.190044,0.206866,0.435734,1.41228,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160016,0.127424,-0.190044,0.206866,0.435423,1.41431,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160016,0.127424,-0.190044,0.206866,0.435423,1.41431,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160027,0.127355,-0.190044,0.206866,0.435113,1.41633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160027,0.127355,-0.190044,0.206866,0.435113,1.41633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160037,0.127286,-0.190044,0.206866,0.434809,1.41833,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160037,0.127286,-0.190044,0.206866,0.434809,1.41833,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.16,0.127184,-0.190044,0.206866,0.435852,1.42132,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.160059,0.127149,-0.190044,0.206866,0.434111,1.42233,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.16007,0.12708,-0.190044,0.206866,0.433792,1.42442,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.16007,0.12708,-0.190044,0.206866,0.433792,1.42442,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.16008,0.127011,-0.19093,0.206866,0.433477,1.42647,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.694438,0.16008,0.127011,-0.1923,0.206866,0.433477,1.42647,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694438,0.160091,0.126942,-0.190496,0.206866,0.433165,1.42852,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694438,0.160091,0.126942,-0.190496,0.206866,0.433165,1.42852,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694438,0.160091,0.126942,-0.190496,0.206866,0.433165,1.42852,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694438,0.160101,0.126873,-0.190496,0.206866,0.432855,1.43054,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694438,0.160101,0.126873,-0.175471,0.206866,0.432855,1.43054,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694438,0.160101,0.126873,-0.175471,0.206866,0.432855,1.43054,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.694438,0.160112,0.126804,-0.160613,0.206866,0.432545,1.43257,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.694438,0.160112,0.126804,-0.160613,0.206866,0.432545,1.43257,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694438,0.160123,0.126735,-0.143346,0.206866,0.43223,1.43463,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694438,0.160123,0.126735,-0.143346,0.206866,0.43223,1.43463,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694438,0.160133,0.126666,-0.143346,0.206866,0.43191,1.43672,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694438,0.160133,0.126666,-0.0858945,0.206866,0.43191,1.43672,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694438,0.160133,0.126666,-0.0858945,0.206866,0.43191,1.43672,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694438,0.160144,0.126597,-0.0629473,0.206866,0.431596,1.43877,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694438,0.160144,0.126597,-0.0629473,0.206866,0.431596,1.43877,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694438,0.160144,0.126597,-0.0629473,0.206866,0.431596,1.43877,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694438,0.160154,0.126528,-0.0629473,0.206866,0.431285,1.4408,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160154,0.126528,-0.0552997,0.206866,0.431285,1.4408,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160154,0.126528,-0.0552997,0.206866,0.431285,1.4408,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160154,0.126528,-0.0552997,0.206866,0.431285,1.4408,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160165,0.126459,-0.0552997,0.206866,0.430981,1.44279,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160165,0.126459,-0.0552997,0.206866,0.430981,1.44279,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160165,0.126459,-0.0552997,0.206866,0.430981,1.44279,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160175,0.12639,-0.0552997,0.206866,0.430671,1.44482,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160175,0.12639,-0.0552997,0.206866,0.430671,1.44482,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160175,0.12639,-0.0552997,0.206866,0.430671,1.44482,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160175,0.12639,-0.0552997,0.206866,0.430671,1.44482,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160175,0.12639,-0.05579,0.206866,0.430671,1.44482,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160186,0.126321,-0.0615116,0.206866,0.430358,1.44686,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160186,0.126321,-0.0663324,0.206866,0.430358,1.44686,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160196,0.126252,-0.0704493,0.206866,0.430037,1.44894,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160196,0.126252,-0.0740059,0.206866,0.430034,1.44894,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160207,0.126183,-0.077109,0.206866,0.429706,1.45107,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160207,0.126183,-0.0798407,0.206866,0.429703,1.45107,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160207,0.126183,-0.0822637,0.206866,0.429701,1.45106,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160207,0.126183,-0.0844273,0.206866,0.429698,1.45106,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160218,0.126114,-0.0863714,0.206866,0.429379,1.45313,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160218,0.126114,-0.0881276,0.206866,0.429377,1.45313,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694438,0.160228,0.126045,-0.0897218,0.206866,0.429047,1.45527,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694438,0.160228,0.126045,-0.0850733,0.206866,0.429045,1.45527,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694438,0.160228,0.126045,-0.0850733,0.206866,0.429043,1.45527,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694438,0.160239,0.125977,-0.0850733,0.206866,0.428726,1.45733,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694438,0.160239,0.125977,-0.0706749,0.206866,0.428725,1.45733,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694438,0.160239,0.125977,-0.0706749,0.206866,0.428725,1.45733,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.694438,0.160249,0.125908,-0.0564384,0.206866,0.428416,1.45934,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.694438,0.160249,0.125908,-0.0564384,0.206866,0.428417,1.45934,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.694438,0.16026,0.125839,-0.0406633,0.206866,0.428094,1.46145,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04694,0.694438,0.16026,0.125839,0.0321124,0.206866,0.428095,1.46144,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04694,0.694438,0.16026,0.125839,0.0321124,0.206866,0.428095,1.46144,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694438,0.16026,0.125839,0.0542952,0.206866,0.428096,1.46144,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694438,0.16026,0.125839,0.0542952,0.206866,0.428096,1.46144,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694438,0.16026,0.125839,0.0542952,0.206866,0.428096,1.46144,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694438,0.16027,0.12577,0.0542952,0.206866,0.4278,1.46337,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694438,0.16027,0.12577,0.0542952,0.206866,0.4278,1.46337,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.16027,0.12577,0.052419,0.206866,0.4278,1.46337,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.16027,0.12577,0.052419,0.206866,0.427801,1.46337,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.16027,0.12577,0.052419,0.206866,0.427801,1.46337,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160281,0.125701,0.052419,0.206866,0.427491,1.46539,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160281,0.125701,0.052419,0.206866,0.427491,1.46539,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160281,0.125701,0.052419,0.206866,0.427491,1.46539,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160281,0.125701,0.052419,0.206866,0.427491,1.46539,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160291,0.125632,0.052419,0.206866,0.427178,1.46744,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160291,0.125632,0.052419,0.206866,0.427178,1.46744,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160291,0.125632,0.0494075,0.206866,0.427178,1.46743,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160302,0.125563,0.0428444,0.206866,0.426864,1.46948,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160302,0.125563,0.0373797,0.206866,0.426865,1.46948,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160302,0.125563,0.032758,0.206866,0.426865,1.46948,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160313,0.125494,0.0287987,0.206866,0.426539,1.47161,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160313,0.125494,0.0253691,0.206866,0.426539,1.47161,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160313,0.125494,0.0223691,0.206866,0.426539,1.47161,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160313,0.125494,0.019723,0.206866,0.42654,1.4716,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160323,0.125425,0.0173716,0.206866,0.426219,1.4737,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694438,0.160323,0.125425,0.0152685,0.206866,0.426219,1.4737,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694438,0.160334,0.125356,0.0177488,0.206866,0.425891,1.47584,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694438,0.160334,0.125356,0.0177488,0.206866,0.425891,1.47584,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694438,0.160344,0.125287,0.0177488,0.206866,0.425566,1.47796,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694438,0.160344,0.125287,0.0177488,0.206866,0.425566,1.47796,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694438,0.160355,0.125219,0.0303003,0.206866,0.425244,1.48005,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694438,0.160355,0.125219,0.0303003,0.206866,0.425199,1.48002,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694438,0.160355,0.125219,0.0443606,0.206866,0.4252,1.48002,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694438,0.160355,0.125219,0.0443606,0.206866,0.425256,1.47999,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694438,0.160365,0.12515,0.0443606,0.206866,0.424941,1.48204,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694438,0.160365,0.12515,0.0601153,0.206866,0.424941,1.48204,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04744,0.694438,0.160365,0.12515,0.119324,0.206866,0.424941,1.48204,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04744,0.694438,0.160376,0.125081,0.119324,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04744,0.694438,0.160376,0.125081,0.119324,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04744,0.694438,0.160376,0.125081,0.119324,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160376,0.125081,0.135137,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160376,0.125081,0.135137,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160376,0.125081,0.135137,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160376,0.125081,0.135137,0.206866,0.424634,1.48404,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160387,0.125012,0.135137,0.206866,0.424339,1.48597,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160387,0.125012,0.135137,0.206866,0.424339,1.48597,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160387,0.125012,0.135137,0.206866,0.424339,1.48597,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160387,0.125012,0.135137,0.206866,0.424339,1.48597,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160387,0.125012,0.135137,0.206866,0.424339,1.48597,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160397,0.124943,0.135137,0.206866,0.42403,1.48798,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160397,0.124943,0.132237,0.206866,0.42403,1.48798,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160397,0.124943,0.1262,0.206866,0.42403,1.48798,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160408,0.124874,0.121136,0.206866,0.423711,1.49006,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160408,0.124874,0.116828,0.206866,0.423711,1.49006,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160418,0.124805,0.113118,0.206866,0.423391,1.49215,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160429,0.124737,0.10989,0.206866,0.423051,1.49436,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160429,0.124737,0.107056,0.206866,0.423051,1.49436,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160429,0.124737,0.104547,0.206866,0.423051,1.49436,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160439,0.124668,0.102312,0.206866,0.422714,1.49656,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160439,0.124668,0.100306,0.206866,0.422714,1.49656,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.16045,0.124599,0.0984972,0.206866,0.422392,1.49866,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.16045,0.124599,0.0968576,0.206866,0.422392,1.49866,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.16046,0.12453,0.0953641,0.206866,0.422071,1.50075,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.16046,0.12453,0.0939983,0.206866,0.422071,1.50075,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160471,0.124461,0.0927445,0.206866,0.421761,1.50277,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160471,0.124461,0.0915895,0.206866,0.421761,1.50277,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160471,0.124461,0.0905219,0.206866,0.421761,1.50277,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160482,0.124392,0.0895322,0.206866,0.421439,1.50487,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160482,0.124392,0.0886123,0.206866,0.421439,1.50487,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160482,0.124392,0.0877549,0.206866,0.421439,1.50487,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160492,0.124324,0.0869539,0.206866,0.421136,1.50684,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04751,0.694438,0.160492,0.124324,0.086204,0.206866,0.421136,1.50684,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04759,0.694438,0.160503,0.124255,0.0959923,0.206866,0.420822,1.50889,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04759,0.694438,0.160503,0.124255,0.0959923,0.206866,0.420822,1.50889,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04759,0.694438,0.160503,0.124255,0.0959923,0.206866,0.420822,1.50889,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04759,0.694438,0.160503,0.124255,0.0959923,0.206866,0.420822,1.50889,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04759,0.694438,0.160513,0.124186,0.0959923,0.206866,0.420518,1.51087,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04759,0.694438,0.160513,0.124186,0.0959923,0.206866,0.420518,1.51087,-0.380427,0.23249,0.538872,1.11475
