stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154653,0.122476,0.220893,0.295126,0.596242,1.56277,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154712,0.122442,0.220893,0.295126,0.59446,1.56379,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154723,0.122374,0.220893,0.295126,0.594088,1.5657,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154675,0.122341,0.220893,0.295126,0.595596,1.56675,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154735,0.122307,0.220893,0.295126,0.593863,1.56774,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154746,0.12224,0.220893,0.295126,0.593478,1.56975,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154698,0.122206,0.220893,0.295126,0.59488,1.57072,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154709,0.122139,0.220893,0.295126,0.594673,1.57286,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154768,0.122105,0.220893,0.295126,0.59289,1.57388,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15472,0.122072,0.220893,0.295126,0.594197,1.57479,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154732,0.122004,0.220893,0.295126,0.593959,1.5768,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154732,0.122004,0.220893,0.295126,0.593959,1.5768,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154743,0.121937,0.220893,0.295126,0.593659,1.57879,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154743,0.121937,0.220893,0.295126,0.593659,1.57879,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154754,0.121869,0.220893,0.295126,0.593235,1.58072,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154706,0.121836,0.220893,0.295126,0.594757,1.58177,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154706,0.121836,0.220893,0.295126,0.594757,1.58177,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154717,0.121769,0.220893,0.295126,0.594442,1.58373,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154777,0.121735,0.220893,0.295126,0.592597,1.58479,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154788,0.121667,0.220893,0.295126,0.592197,1.58681,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154788,0.121667,0.220893,0.295126,0.592197,1.58681,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154799,0.1216,0.220893,0.295126,0.591881,1.58888,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154751,0.121567,0.220893,0.295126,0.593298,1.58986,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154811,0.121533,0.220893,0.295126,0.591483,1.5909,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154763,0.121499,0.220893,0.295126,0.592935,1.5919,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154822,0.121465,0.220893,0.295126,0.591194,1.5929,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154774,0.121432,0.220893,0.295126,0.592656,1.59391,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154785,0.121365,0.220893,0.295126,0.592353,1.59591,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154785,0.121365,0.220893,0.295126,0.592353,1.59591,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154797,0.121297,0.220893,0.295126,0.592012,1.59789,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154856,0.121263,0.220893,0.295126,0.590186,1.59893,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154808,0.12123,0.220893,0.295126,0.591647,1.59994,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154819,0.121162,0.220893,0.295126,0.591377,1.60201,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15483,0.121094,0.220893,0.295126,0.591081,1.60398,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154841,0.121027,0.220893,0.295126,0.590681,1.60601,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154852,0.120959,0.220893,0.295126,0.590391,1.60809,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154804,0.120926,0.220893,0.295126,0.591848,1.6091,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154864,0.120892,0.220893,0.295126,0.590064,1.61012,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154923,0.120858,0.220893,0.295126,0.588247,1.61116,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154875,0.120825,0.220893,0.295126,0.589551,1.61206,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154886,0.120757,0.220893,0.295126,0.589245,1.61412,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154946,0.120723,0.220893,0.295126,0.587436,1.61516,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154909,0.120623,0.220893,0.295126,0.588432,1.61825,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154909,0.120623,0.220893,0.295126,0.588432,1.61825,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15492,0.120555,0.220893,0.295126,0.588267,1.62029,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154932,0.120488,0.220893,0.295126,0.587822,1.62234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.154991,0.120454,0.220893,0.295126,0.585899,1.62344,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155002,0.120387,0.220893,0.295126,0.58567,1.62543,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155002,0.120387,0.220893,0.295126,0.58567,1.62543,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155014,0.120319,0.220893,0.295126,0.585149,1.62743,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155025,0.120252,0.220893,0.295126,0.584863,1.62943,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155036,0.120185,0.220893,0.295126,0.584603,1.63148,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155096,0.120151,0.220893,0.295126,0.582818,1.6325,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155107,0.120083,0.220893,0.295126,0.582436,1.63455,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155119,0.120016,0.220893,0.295126,0.582013,1.63663,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15514,0.119881,0.220893,0.295126,0.581501,1.64067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155092,0.119847,0.220893,0.295126,0.582986,1.6417,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155152,0.119813,0.220893,0.295126,0.581156,1.64274,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155163,0.119746,0.220893,0.295126,0.580754,1.64477,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155174,0.119679,0.220893,0.295126,0.580489,1.64676,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155293,0.119611,0.220893,0.295126,0.576754,1.6489,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155245,0.119577,0.220893,0.295126,0.578124,1.64985,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155256,0.11951,0.220893,0.295126,0.577821,1.65176,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155268,0.119443,0.220893,0.295126,0.577594,1.65378,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155327,0.119409,0.220893,0.295126,0.575785,1.65481,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155339,0.119341,0.220893,0.295126,0.575434,1.65687,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15535,0.119274,0.220893,0.295126,0.575043,1.65902,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155361,0.119207,0.220893,0.295126,0.574504,1.66113,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155373,0.11914,0.220893,0.295126,0.574258,1.66311,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155432,0.119105,0.220893,0.295126,0.572628,1.66405,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155503,0.119004,0.220893,0.295126,0.570414,1.66709,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155515,0.118937,0.220893,0.295126,0.569964,1.66915,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155526,0.11887,0.220893,0.295126,0.569681,1.67118,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155537,0.118802,0.220893,0.295126,0.569441,1.67318,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155597,0.118768,0.220893,0.295126,0.567654,1.6742,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155608,0.118701,0.220893,0.295126,0.567331,1.67617,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15562,0.118634,0.220893,0.295126,0.567037,1.67824,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155572,0.118601,0.220893,0.295126,0.568492,1.67924,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155642,0.118499,0.220893,0.295126,0.566295,1.68217,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155702,0.118465,0.220893,0.295126,0.564494,1.6832,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155713,0.118398,0.220893,0.295126,0.564133,1.68531,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155725,0.118331,0.220893,0.295126,0.563612,1.68732,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155736,0.118263,0.220893,0.295126,0.563371,1.68924,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155688,0.11823,0.220893,0.295126,0.564885,1.69028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155807,0.118162,0.220893,0.295126,0.561311,1.69233,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155819,0.118095,0.220893,0.295126,0.560953,1.69437,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15583,0.118028,0.220893,0.295126,0.560611,1.69639,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155841,0.11796,0.220893,0.295126,0.560236,1.69842,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155853,0.117893,0.220893,0.295126,0.560064,1.70041,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155805,0.11786,0.220893,0.295126,0.561493,1.70139,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155864,0.117826,0.220893,0.295126,0.559805,1.70235,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155876,0.117759,0.220893,0.295126,0.559399,1.70439,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155887,0.117691,0.220893,0.295126,0.559159,1.70644,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155947,0.117657,0.220893,0.295126,0.557388,1.70745,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155958,0.11759,0.220893,0.295126,0.556813,1.70943,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155969,0.117523,0.220893,0.295126,0.5566,1.71136,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155921,0.11749,0.220893,0.295126,0.558074,1.71237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155933,0.117423,0.220893,0.295126,0.557762,1.71439,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155944,0.117355,0.220893,0.295126,0.557449,1.71647,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156004,0.117321,0.220893,0.295126,0.555741,1.71745,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156015,0.117254,0.220893,0.295126,0.55526,1.71959,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156027,0.117187,0.220893,0.295126,0.555008,1.7216,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156038,0.11712,0.220893,0.295126,0.554598,1.72354,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15599,0.117087,0.220893,0.295126,0.55608,1.72456,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156012,0.116951,0.220893,0.295126,0.555433,1.72855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156071,0.116917,0.220893,0.295126,0.553751,1.72951,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156023,0.116884,0.220893,0.295126,0.555182,1.73049,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156034,0.116817,0.220893,0.295126,0.55481,1.73247,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155986,0.116784,0.220893,0.295126,0.556256,1.73346,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155998,0.116717,0.220893,0.295126,0.556091,1.73545,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155998,0.116717,0.220893,0.295126,0.556091,1.73545,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156009,0.116649,0.220893,0.295126,0.555867,1.73742,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15602,0.116582,0.220893,0.295126,0.555523,1.73951,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155972,0.116549,0.220893,0.295126,0.55697,1.7405,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156032,0.116515,0.220893,0.295126,0.555269,1.74147,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155984,0.116482,0.220893,0.295126,0.556627,1.7424,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155995,0.116415,0.220893,0.295126,0.556224,1.7444,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155947,0.116381,0.220893,0.295126,0.557731,1.74543,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155958,0.116314,0.220893,0.295126,0.55722,1.74745,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155958,0.116314,0.220893,0.295126,0.55722,1.74745,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15597,0.116247,0.220893,0.295126,0.556997,1.74937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15597,0.116247,0.220893,0.295126,0.556997,1.74937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155981,0.11618,0.220893,0.295126,0.556552,1.75141,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155993,0.116113,0.220893,0.295126,0.556076,1.75344,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155993,0.116113,0.220893,0.295126,0.556076,1.75344,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155944,0.11608,0.220893,0.295126,0.557513,1.75443,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156004,0.116046,0.220893,0.295126,0.555917,1.75534,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155956,0.116013,0.220893,0.295126,0.557302,1.75629,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155956,0.116013,0.220893,0.295126,0.557302,1.75629,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155967,0.115945,0.220893,0.295126,0.556979,1.75831,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155967,0.115945,0.220893,0.295126,0.556979,1.75831,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155979,0.115878,0.220893,0.295126,0.556596,1.76028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15593,0.115845,0.220893,0.295126,0.558072,1.76129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15599,0.115811,0.220893,0.295126,0.556363,1.76227,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155942,0.115778,0.220893,0.295126,0.557859,1.76329,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156002,0.115744,0.220893,0.295126,0.555987,1.76436,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155953,0.115711,0.220893,0.295126,0.557425,1.76535,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155953,0.115711,0.220893,0.295126,0.557425,1.76535,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155905,0.115678,0.220893,0.295126,0.5589,1.76636,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155917,0.11561,0.220893,0.295126,0.558561,1.76831,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155917,0.11561,0.220893,0.295126,0.558561,1.76831,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155928,0.115543,0.220893,0.295126,0.558231,1.77032,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155928,0.115543,0.220893,0.295126,0.558231,1.77032,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15588,0.11551,0.220893,0.295126,0.55967,1.7713,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15588,0.11551,0.220893,0.295126,0.55967,1.7713,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155891,0.115443,0.220893,0.295126,0.559378,1.7733,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155843,0.11541,0.220893,0.295126,0.560886,1.77434,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155843,0.11541,0.220893,0.295126,0.560886,1.77434,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155854,0.115343,0.220893,0.295126,0.560579,1.77633,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.155854,0.115343,0.220893,0.295126,0.560579,1.77633,-0.351793,0.367622,0.704174,1.34324
