stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150909,0.133151,-0.394744,0.286585,0.708774,1.24151,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150899,0.13322,-0.394744,0.286585,0.709079,1.23943,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150851,0.133186,-0.394744,0.286585,0.710508,1.24043,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150841,0.133255,-0.394744,0.286585,0.710814,1.23836,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150793,0.133222,-0.394744,0.286585,0.712204,1.23934,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150745,0.133188,-0.394744,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150745,0.133188,-0.394744,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150745,0.133188,-0.394744,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150745,0.133188,-0.394744,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.693014,0.150745,0.133188,-0.394744,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150745,0.133188,-0.409062,0.286585,0.713641,1.24034,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150697,0.133154,-0.409062,0.286585,0.715079,1.24135,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150697,0.133154,-0.409062,0.286585,0.715079,1.24135,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.693014,0.150697,0.133154,-0.409062,0.286585,0.715079,1.24135,-0.351793,0.367622,0.704174,1.34324
