stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158925,0.135506,0.321113,0.172701,0.467812,1.17101,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158925,0.135506,0.321113,0.172701,0.467812,1.17101,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158937,0.135438,0.321113,0.172701,0.467498,1.173,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158926,0.135508,0.321113,0.172701,0.467811,1.17093,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158986,0.135473,0.321113,0.172701,0.465976,1.17201,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158986,0.135473,0.321113,0.172701,0.465976,1.17201,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158987,0.135474,0.321113,0.172701,0.46596,1.17195,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158987,0.135474,0.321113,0.172701,0.46596,1.17195,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159046,0.135439,0.321113,0.172701,0.464285,1.17293,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.158988,0.135475,0.321113,0.172701,0.466026,1.17184,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159047,0.13544,0.321113,0.172701,0.464242,1.17288,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159047,0.13544,0.321113,0.172701,0.464242,1.17288,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159107,0.135406,0.321113,0.172701,0.462479,1.17392,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159096,0.135475,0.321113,0.172701,0.462802,1.17178,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159048,0.135442,0.321113,0.172701,0.464233,1.17278,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159108,0.135407,0.321113,0.172701,0.462523,1.17378,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159108,0.135407,0.321113,0.172701,0.462523,1.17378,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159119,0.135338,0.321113,0.172701,0.462187,1.17589,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159109,0.135408,0.321113,0.172701,0.462493,1.17386,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159109,0.135408,0.321113,0.172701,0.462493,1.17386,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159168,0.135373,0.321113,0.172701,0.460748,1.17488,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159158,0.135443,0.321113,0.172701,0.461062,1.1728,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15911,0.135409,0.321113,0.172701,0.462488,1.17379,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159169,0.135374,0.321113,0.172701,0.460754,1.17481,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159169,0.135374,0.321113,0.172701,0.460754,1.17481,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159169,0.135374,0.321113,0.172701,0.460754,1.17481,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15917,0.135375,0.321113,0.172701,0.46069,1.17482,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15917,0.135375,0.321113,0.172701,0.46069,1.17482,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15917,0.135375,0.321113,0.172701,0.46069,1.17482,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135342,0.321113,0.172701,0.462165,1.17585,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135342,0.321113,0.172701,0.462165,1.17585,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159182,0.135307,0.321113,0.172701,0.460487,1.17683,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159134,0.135274,0.321113,0.172701,0.461923,1.17783,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159123,0.135343,0.321113,0.172701,0.462231,1.1758,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159183,0.135308,0.321113,0.172701,0.460462,1.17683,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159183,0.135308,0.321113,0.172701,0.460462,1.17683,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159183,0.135308,0.321113,0.172701,0.460462,1.17683,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159242,0.135273,0.321113,0.172701,0.458689,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159242,0.135273,0.321113,0.172701,0.458689,1.17787,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159184,0.135309,0.321113,0.172701,0.460411,1.17679,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159184,0.135309,0.321113,0.172701,0.460411,1.17679,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159184,0.135309,0.321113,0.172701,0.460411,1.17679,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159195,0.135241,0.321113,0.172701,0.460129,1.17883,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159195,0.135241,0.321113,0.172701,0.460129,1.17883,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159148,0.135208,0.321113,0.172701,0.461562,1.17983,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159137,0.135277,0.321113,0.172701,0.461873,1.17778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159197,0.135242,0.321113,0.172701,0.460066,1.17883,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159197,0.135242,0.321113,0.172701,0.460066,1.17883,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159186,0.135312,0.321113,0.172701,0.460385,1.17673,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159186,0.135312,0.321113,0.172701,0.460385,1.17673,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159186,0.135312,0.321113,0.172701,0.460385,1.17673,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159186,0.135312,0.321113,0.172701,0.460385,1.17673,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159198,0.135244,0.321113,0.172701,0.460027,1.17872,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159198,0.135244,0.321113,0.172701,0.460027,1.17872,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159187,0.135313,0.321113,0.172701,0.460342,1.17663,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159139,0.13528,0.321113,0.172701,0.461822,1.17766,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159139,0.13528,0.321113,0.172701,0.461822,1.17766,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159188,0.135314,0.321113,0.172701,0.460392,1.17655,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159188,0.135314,0.321113,0.172701,0.460392,1.17655,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159178,0.135384,0.321113,0.172701,0.460715,1.17441,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15913,0.13535,0.321113,0.172701,0.462127,1.17539,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15913,0.13535,0.321113,0.172701,0.462127,1.17539,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15913,0.13535,0.321113,0.172701,0.462127,1.17539,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15913,0.13535,0.321113,0.172701,0.462127,1.17539,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159189,0.135315,0.321113,0.172701,0.460365,1.17643,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159189,0.135315,0.321113,0.172701,0.460365,1.17643,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159179,0.135385,0.321113,0.172701,0.460669,1.17441,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159131,0.135351,0.321113,0.172701,0.462064,1.17538,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159131,0.135351,0.321113,0.172701,0.462064,1.17538,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15919,0.135317,0.321113,0.172701,0.460292,1.17642,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15919,0.135317,0.321113,0.172701,0.460292,1.17642,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15919,0.135317,0.321113,0.172701,0.460292,1.17642,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15918,0.135386,0.321113,0.172701,0.460605,1.17435,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15918,0.135386,0.321113,0.172701,0.460605,1.17435,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15918,0.135386,0.321113,0.172701,0.460605,1.17435,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15918,0.135386,0.321113,0.172701,0.460605,1.17435,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15918,0.135386,0.321113,0.172701,0.460605,1.17435,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159132,0.135353,0.321113,0.172701,0.462029,1.17534,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159132,0.135353,0.321113,0.172701,0.462029,1.17534,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159132,0.135353,0.321113,0.172701,0.462029,1.17534,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159121,0.135422,0.321113,0.172701,0.462334,1.17332,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159121,0.135422,0.321113,0.172701,0.462334,1.17332,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159121,0.135422,0.321113,0.172701,0.462334,1.17332,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159121,0.135422,0.321113,0.172701,0.462334,1.17332,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159181,0.135387,0.321113,0.172701,0.460606,1.17433,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159133,0.135354,0.321113,0.172701,0.461996,1.1753,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159133,0.135354,0.321113,0.172701,0.461996,1.1753,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159133,0.135354,0.321113,0.172701,0.461996,1.1753,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159133,0.135354,0.321113,0.172701,0.461996,1.1753,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159133,0.135354,0.321113,0.172701,0.461996,1.1753,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159133,0.135354,0.321113,0.172701,0.461996,1.1753,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159122,0.135423,0.321113,0.172701,0.462297,1.1733,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462607,1.17125,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462607,1.17125,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462608,1.17125,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462612,1.17124,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462617,1.17124,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462621,1.17124,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462625,1.17124,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462628,1.17124,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462632,1.17123,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462635,1.17123,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462638,1.17123,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462641,1.17123,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159112,0.135493,0.321113,0.172701,0.462644,1.17123,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464037,1.1722,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.46404,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464042,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464044,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464047,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464049,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464051,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464053,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464055,1.17219,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464056,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464058,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.46406,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464061,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464063,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464064,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464066,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464067,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159064,0.135459,0.321113,0.172701,0.464069,1.17218,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159123,0.135424,0.321113,0.172701,0.462364,1.17318,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159123,0.135424,0.321113,0.172701,0.462364,1.17318,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159075,0.135391,0.321113,0.172701,0.463794,1.17417,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159075,0.135391,0.321113,0.172701,0.463794,1.17417,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159075,0.135391,0.321113,0.172701,0.463794,1.17417,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159075,0.135391,0.321113,0.172701,0.463794,1.17417,-0.423379,0.212561,0.629957,1.13901
