stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154075,0.134573,-0.508431,0.204019,0.613777,1.19864,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154124,0.134608,-0.508431,0.204019,0.61227,1.19778,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154076,0.134575,-0.508431,0.204019,0.613693,1.19877,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154076,0.134575,-0.508431,0.204019,0.613693,1.19877,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154125,0.134609,-0.508431,0.204019,0.612247,1.19773,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154077,0.134576,-0.508431,0.204019,0.613657,1.19872,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154077,0.134576,-0.508431,0.204019,0.613657,1.19872,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694488,0.154077,0.134576,-0.508431,0.204019,0.613657,1.19872,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154126,0.13461,-0.519652,0.204019,0.612218,1.1977,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154078,0.134577,-0.519652,0.204019,0.613653,1.19871,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154078,0.134577,-0.519652,0.204019,0.613653,1.19871,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154137,0.134542,-0.519652,0.204019,0.611883,1.19974,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154079,0.134578,-0.519652,0.204019,0.613608,1.19873,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154079,0.134578,-0.519652,0.204019,0.613608,1.19873,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154079,0.134578,-0.519652,0.204019,0.613608,1.19873,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.15409,0.13451,-0.519652,0.204019,0.613287,1.20074,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.15409,0.13451,-0.519652,0.204019,0.613287,1.20074,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.15408,0.134579,-0.519652,0.204019,0.613596,1.19866,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.15408,0.134579,-0.519652,0.204019,0.613596,1.19866,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.15408,0.134579,-0.519652,0.204019,0.613596,1.19866,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154139,0.134545,-0.519652,0.204019,0.611864,1.19967,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154091,0.134511,-0.519652,0.204019,0.613241,1.20064,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154081,0.13458,-0.519652,0.204019,0.613542,1.19861,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154081,0.13458,-0.519652,0.204019,0.613542,1.19861,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154092,0.134512,-0.519652,0.204019,0.613225,1.20068,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694488,0.154092,0.134512,-0.519652,0.204019,0.613225,1.20068,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154092,0.134512,-0.533674,0.204019,0.613225,1.20068,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154044,0.134479,-0.533674,0.204019,0.61465,1.20168,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154093,0.134514,-0.533674,0.204019,0.613205,1.20065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154093,0.134514,-0.533674,0.204019,0.613205,1.20065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154093,0.134514,-0.533674,0.204019,0.613205,1.20065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154093,0.134514,-0.533674,0.204019,0.613205,1.20065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154093,0.134514,-0.533674,0.204019,0.613205,1.20065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154152,0.134479,-0.533674,0.204019,0.61144,1.20168,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154094,0.134515,-0.533674,0.204019,0.613127,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154094,0.134515,-0.533674,0.204019,0.613127,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154094,0.134515,-0.533674,0.204019,0.613127,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154046,0.134481,-0.533674,0.204019,0.614603,1.20163,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154105,0.134447,-0.533674,0.204019,0.612824,1.20267,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154105,0.134447,-0.533674,0.204019,0.612824,1.20267,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154095,0.134516,-0.533674,0.204019,0.613132,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154095,0.134516,-0.533674,0.204019,0.613132,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154095,0.134516,-0.533674,0.204019,0.613132,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154095,0.134516,-0.533674,0.204019,0.613132,1.2006,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154106,0.134448,-0.533674,0.204019,0.612787,1.20259,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154096,0.134517,-0.533674,0.204019,0.613097,1.2005,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154096,0.134517,-0.533674,0.204019,0.613097,1.2005,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154107,0.134449,-0.533674,0.204019,0.612735,1.20255,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154107,0.134449,-0.533674,0.204019,0.612735,1.20255,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154107,0.134449,-0.533674,0.204019,0.612735,1.20255,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154097,0.134518,-0.533674,0.204019,0.613045,1.20047,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154097,0.134518,-0.533674,0.204019,0.613045,1.20047,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154156,0.134484,-0.533674,0.204019,0.61128,1.2015,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154156,0.134484,-0.533674,0.204019,0.61128,1.2015,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154146,0.134553,-0.533674,0.204019,0.611594,1.19939,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154157,0.134485,-0.533674,0.204019,0.611225,1.20145,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154157,0.134485,-0.533674,0.204019,0.611225,1.20145,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154157,0.134485,-0.533674,0.204019,0.611225,1.20145,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154169,0.134417,-0.533674,0.204019,0.610825,1.20353,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154169,0.134417,-0.533674,0.204019,0.610825,1.20353,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154121,0.134383,-0.533674,0.204019,0.612308,1.20457,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15417,0.134418,-0.533674,0.204019,0.610834,1.20355,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15417,0.134418,-0.533674,0.204019,0.610834,1.20355,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154229,0.134383,-0.533674,0.204019,0.608988,1.20462,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154229,0.134383,-0.533674,0.204019,0.608988,1.20462,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154218,0.134453,-0.533674,0.204019,0.609296,1.20255,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15423,0.134385,-0.533674,0.204019,0.608894,1.20459,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15423,0.134385,-0.533674,0.204019,0.608894,1.20459,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154289,0.13435,-0.533674,0.204019,0.607097,1.20564,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154289,0.13435,-0.533674,0.204019,0.607097,1.20564,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154348,0.134315,-0.533674,0.204019,0.605291,1.20669,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15429,0.134351,-0.533674,0.204019,0.607073,1.20565,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15429,0.134351,-0.533674,0.204019,0.607073,1.20565,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154349,0.134317,-0.533674,0.204019,0.605321,1.20667,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154349,0.134317,-0.533674,0.204019,0.605321,1.20667,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154349,0.134317,-0.533674,0.204019,0.605321,1.20667,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154349,0.134317,-0.533674,0.204019,0.605321,1.20667,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15435,0.134318,-0.533674,0.204019,0.60529,1.2066,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15435,0.134318,-0.533674,0.204019,0.60529,1.2066,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.15435,0.134318,-0.533674,0.204019,0.60529,1.2066,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154302,0.134284,-0.533674,0.204019,0.606726,1.20761,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154351,0.134319,-0.533674,0.204019,0.605319,1.2065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154351,0.134319,-0.533674,0.204019,0.605319,1.2065,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154303,0.134285,-0.533674,0.204019,0.606786,1.20753,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154362,0.134251,-0.533674,0.204019,0.605044,1.20855,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154362,0.134251,-0.533674,0.204019,0.605044,1.20855,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154362,0.134251,-0.533674,0.204019,0.605044,1.20855,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154362,0.134251,-0.533674,0.204019,0.605044,1.20855,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154362,0.134251,-0.533674,0.204019,0.605044,1.20855,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154411,0.134286,-0.533674,0.204019,0.603613,1.20751,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154411,0.134286,-0.533674,0.204019,0.603613,1.20751,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154411,0.134286,-0.533674,0.204019,0.603613,1.20751,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154423,0.134217,-0.533674,0.204019,0.603216,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154423,0.134217,-0.533674,0.204019,0.603216,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154423,0.134217,-0.533674,0.204019,0.603216,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154423,0.134217,-0.533674,0.204019,0.603216,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154482,0.134183,-0.533674,0.204019,0.601427,1.21057,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154471,0.134252,-0.533582,0.204019,0.601733,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154471,0.134252,-0.533445,0.204019,0.601733,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154471,0.134252,-0.533328,0.204019,0.601733,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154471,0.134252,-0.533197,0.204019,0.601733,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154483,0.134184,-0.53307,0.204019,0.601415,1.21053,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154483,0.134184,-0.532947,0.204019,0.601415,1.21053,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154472,0.134253,-0.532826,0.204019,0.601724,1.20845,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154472,0.134253,-0.532709,0.204019,0.601724,1.20845,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154532,0.134219,-0.532594,0.204019,0.599917,1.2095,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154532,0.134219,-0.532483,0.204019,0.599917,1.2095,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154532,0.134219,-0.532374,0.204019,0.599917,1.2095,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154532,0.134219,-0.532254,0.204019,0.599917,1.2095,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154532,0.134219,-0.532151,0.204019,0.599917,1.2095,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154581,0.134254,-0.523599,0.204019,0.598489,1.20846,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154581,0.134254,-0.523599,0.204019,0.598489,1.20846,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154581,0.134254,-0.523599,0.204019,0.598489,1.20846,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154581,0.134254,-0.523599,0.204019,0.598489,1.20846,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154533,0.13422,-0.523599,0.204019,0.59988,1.20943,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154592,0.134185,-0.523599,0.204019,0.59813,1.21045,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154592,0.134185,-0.523599,0.204019,0.59813,1.21045,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154592,0.134185,-0.523599,0.204019,0.59813,1.21045,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154592,0.134185,-0.523599,0.204019,0.59813,1.21045,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154592,0.134185,-0.523599,0.204019,0.59813,1.21045,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154592,0.134185,-0.523599,0.204019,0.59813,1.21045,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154582,0.134255,-0.523599,0.204019,0.598436,1.20839,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154641,0.13422,-0.523599,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154641,0.13422,-0.523599,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154641,0.13422,-0.523599,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154641,0.13422,-0.523599,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154641,0.13422,-0.523599,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04458,0.694488,0.154641,0.13422,-0.523599,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154641,0.13422,-0.537916,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154641,0.13422,-0.537916,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154641,0.13422,-0.537916,0.204019,0.596668,1.20942,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154631,0.134289,-0.537916,0.204019,0.596977,1.20735,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154631,0.134289,-0.537916,0.204019,0.596977,1.20735,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154631,0.134289,-0.537916,0.204019,0.596977,1.20735,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154583,0.134256,-0.537916,0.204019,0.598379,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154583,0.134256,-0.537916,0.204019,0.598379,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.154642,0.134221,-0.537916,0.204019,0.59668,1.20932,-0.423379,0.212561,0.629957,1.13901
