stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.692201,0.153046,0.127291,-0.204397,0.332139,0.644502,1.41766,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.692201,0.153046,0.127291,-0.204397,0.332139,0.64452,1.41765,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.692201,0.153046,0.127291,-0.204397,0.332139,0.644546,1.41763,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04608,0.692201,0.153046,0.127291,-0.204397,0.332139,0.644568,1.41762,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.152998,0.127258,-0.191323,0.332139,0.646025,1.41861,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.152998,0.127258,-0.191323,0.332139,0.646042,1.4186,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153057,0.127224,-0.191323,0.332139,0.64438,1.41956,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153057,0.127224,-0.191323,0.332139,0.64438,1.41956,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153057,0.127224,-0.191323,0.332139,0.64438,1.41956,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153009,0.127191,-0.191323,0.332139,0.645787,1.42054,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153009,0.127191,-0.191323,0.332139,0.645787,1.42054,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153009,0.127191,-0.191323,0.332139,0.645787,1.42054,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153069,0.127156,-0.191323,0.332139,0.644023,1.42156,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153069,0.127156,-0.191323,0.332139,0.644023,1.42156,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153021,0.127123,-0.191323,0.332139,0.645449,1.42255,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153021,0.127123,-0.191323,0.332139,0.645449,1.42255,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153021,0.127123,-0.191323,0.332139,0.645449,1.42255,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.692201,0.153021,0.127123,-0.191323,0.332139,0.645449,1.42255,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.153021,0.127123,-0.174939,0.332139,0.645449,1.42255,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.152973,0.12709,-0.174939,0.332139,0.646855,1.42353,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.152973,0.12709,-0.174939,0.332139,0.646855,1.42353,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.153032,0.127055,-0.174939,0.332139,0.645109,1.42454,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.153032,0.127055,-0.174939,0.332139,0.645109,1.42454,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.153032,0.127055,-0.174939,0.332139,0.645109,1.42454,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692201,0.152984,0.127022,-0.174939,0.332139,0.646541,1.42553,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153043,0.126988,-0.161186,0.332139,0.644762,1.42656,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153043,0.126988,-0.161186,0.332139,0.644762,1.42656,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153043,0.126988,-0.161186,0.332139,0.644762,1.42656,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153102,0.126954,-0.161186,0.332139,0.642904,1.42763,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153102,0.126954,-0.161186,0.332139,0.642904,1.42763,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153161,0.12692,-0.161186,0.332139,0.641074,1.42868,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153113,0.126886,-0.161186,0.332139,0.6425,1.42968,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.692201,0.153113,0.126886,-0.161186,0.332139,0.6425,1.42968,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153113,0.126886,-0.14718,0.332139,0.6425,1.42968,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153172,0.126852,-0.14718,0.332139,0.640648,1.43074,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153172,0.126852,-0.14718,0.332139,0.640648,1.43074,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153172,0.126852,-0.14718,0.332139,0.640648,1.43074,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153124,0.126819,-0.14718,0.332139,0.642079,1.43174,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153124,0.126819,-0.14718,0.332139,0.642079,1.43174,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153124,0.126819,-0.14718,0.332139,0.642079,1.43174,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153124,0.126819,-0.14718,0.332139,0.642079,1.43174,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153076,0.126785,-0.14718,0.332139,0.643526,1.43275,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153076,0.126785,-0.14718,0.332139,0.643526,1.43275,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153135,0.126751,-0.14718,0.332139,0.64184,1.43372,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153135,0.126751,-0.14718,0.332139,0.64184,1.43372,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153135,0.126751,-0.14718,0.332139,0.64184,1.43372,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153087,0.126718,-0.14718,0.332139,0.643281,1.43472,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153087,0.126718,-0.14718,0.332139,0.643281,1.43472,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153147,0.126684,-0.14718,0.332139,0.641519,1.43574,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.692201,0.153147,0.126684,-0.14718,0.332139,0.641519,1.43574,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153147,0.126684,-0.136064,0.332139,0.641519,1.43574,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153147,0.126684,-0.136064,0.332139,0.641519,1.43574,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153157,0.126615,-0.136064,0.332139,0.641213,1.43779,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153216,0.126581,-0.136064,0.332139,0.639484,1.43879,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153168,0.126548,-0.136064,0.332139,0.640916,1.43979,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153168,0.126548,-0.136064,0.332139,0.640916,1.43979,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153168,0.126548,-0.136064,0.332139,0.640916,1.43979,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.153168,0.126548,-0.136064,0.332139,0.640916,1.43979,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.692201,0.15312,0.126514,-0.136064,0.332139,0.642366,1.44079,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.15312,0.126514,-0.119419,0.332139,0.642366,1.44079,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.15312,0.126514,-0.119419,0.332139,0.642366,1.44079,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.15312,0.126514,-0.119419,0.332139,0.642366,1.44079,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.15312,0.126514,-0.119419,0.332139,0.642366,1.44079,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153072,0.126481,-0.119419,0.332139,0.643805,1.4418,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153072,0.126481,-0.119419,0.332139,0.643805,1.4418,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153072,0.126481,-0.119419,0.332139,0.643805,1.4418,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153072,0.126481,-0.119419,0.332139,0.643805,1.4418,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153072,0.126481,-0.119419,0.332139,0.643805,1.4418,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153072,0.126481,-0.119419,0.332139,0.643805,1.4418,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.692201,0.153131,0.126447,-0.119419,0.332139,0.642091,1.44278,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692201,0.153083,0.126413,-0.106999,0.332139,0.643512,1.44377,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692201,0.153083,0.126413,-0.106999,0.332139,0.643512,1.44377,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.153083,0.126413,-0.106999,0.329292,0.643512,1.44377,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.153035,0.12638,-0.106999,0.329292,0.644997,1.4448,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.153035,0.12638,-0.106999,0.329292,0.644997,1.4448,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.153035,0.12638,-0.106999,0.329292,0.644997,1.4448,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.153035,0.12638,-0.106999,0.329292,0.644997,1.4448,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152987,0.126347,-0.106999,0.329292,0.646446,1.44581,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152987,0.126347,-0.106999,0.329292,0.646446,1.44581,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152987,0.126347,-0.106999,0.329292,0.646446,1.44581,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152939,0.126313,-0.106999,0.329292,0.6479,1.44682,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152939,0.126313,-0.106999,0.329292,0.6479,1.44682,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152998,0.126279,-0.106999,0.329292,0.64614,1.44784,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.15295,0.126246,-0.106999,0.329292,0.647666,1.4489,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.15295,0.126246,-0.106999,0.329292,0.647666,1.4489,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152902,0.126212,-0.106999,0.329292,0.64912,1.44991,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152902,0.126212,-0.106999,0.329292,0.64912,1.44991,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152961,0.126178,-0.106999,0.329292,0.647345,1.45093,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152913,0.126145,-0.106999,0.329292,0.648813,1.45195,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152913,0.126145,-0.106999,0.329292,0.648813,1.45195,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.692251,0.152913,0.126145,-0.106999,0.329292,0.648813,1.45195,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152925,0.126077,-0.0961311,0.329292,0.648474,1.45398,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152984,0.126043,-0.0961311,0.329292,0.646626,1.45505,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152984,0.126043,-0.0961311,0.329292,0.646626,1.45505,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152984,0.126043,-0.0961311,0.329292,0.646626,1.45505,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152936,0.12601,-0.0961311,0.329292,0.648041,1.45603,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152936,0.12601,-0.0961311,0.329292,0.648041,1.45603,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152888,0.125977,-0.0961311,0.329292,0.649482,1.45703,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152888,0.125977,-0.0961311,0.329292,0.649482,1.45703,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152888,0.125977,-0.0961311,0.329292,0.649482,1.45703,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.15284,0.125943,-0.0961311,0.329292,0.650923,1.45803,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.15284,0.125943,-0.0961311,0.329292,0.650923,1.45803,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.15285,0.125875,-0.0961311,0.329292,0.650618,1.46009,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692251,0.152802,0.125841,-0.0961311,0.329292,0.652055,1.46109,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152802,0.125841,-0.080687,0.329292,0.652055,1.46109,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152861,0.125807,-0.080687,0.329292,0.650277,1.46211,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152861,0.125807,-0.080687,0.329292,0.650277,1.46211,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152813,0.125774,-0.080687,0.329292,0.651718,1.46311,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152813,0.125774,-0.080687,0.329292,0.651718,1.46311,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152765,0.12574,-0.080687,0.329292,0.653142,1.4641,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152765,0.12574,-0.080687,0.329292,0.653142,1.4641,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152824,0.125706,-0.080687,0.329292,0.651372,1.46512,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152776,0.125673,-0.080687,0.329292,0.65281,1.46612,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152776,0.125673,-0.080687,0.329292,0.65281,1.46612,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152776,0.125673,-0.080687,0.329292,0.65281,1.46612,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692251,0.152787,0.125605,-0.080687,0.329292,0.6525,1.46816,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692302,0.152787,0.125605,-0.080687,0.326445,0.6525,1.46816,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692302,0.152787,0.125605,-0.080687,0.326445,0.6525,1.46816,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.692302,0.152787,0.125605,-0.080687,0.326445,0.6525,1.46816,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152787,0.125605,-0.0678874,0.326445,0.6525,1.46816,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152798,0.125538,-0.0678874,0.326445,0.652164,1.47016,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152798,0.125538,-0.0678874,0.326445,0.652164,1.47016,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152809,0.12547,-0.0678874,0.326445,0.651858,1.47221,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152761,0.125436,-0.0678874,0.326445,0.653276,1.4732,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152761,0.125436,-0.0678874,0.326445,0.653276,1.4732,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.15282,0.125402,-0.0678874,0.326445,0.651432,1.47426,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.15282,0.125402,-0.0678874,0.326445,0.651432,1.47426,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152772,0.125369,-0.0678874,0.326445,0.652858,1.47525,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152772,0.125369,-0.0678874,0.326445,0.652858,1.47525,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152772,0.125369,-0.0678874,0.326445,0.652858,1.47525,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152724,0.125335,-0.0678874,0.326445,0.654299,1.47625,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152724,0.125335,-0.0678874,0.326445,0.654299,1.47625,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.692302,0.152676,0.125302,-0.0678874,0.326445,0.655777,1.47728,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152676,0.125302,-0.0540737,0.326445,0.655777,1.47728,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152687,0.125234,-0.0540737,0.326445,0.655525,1.47932,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152756,0.125132,-0.0540737,0.326445,0.653407,1.48241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152756,0.125132,-0.0540737,0.326445,0.653407,1.48241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152756,0.125132,-0.0540737,0.326445,0.653407,1.48241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152708,0.125099,-0.0540737,0.326445,0.654844,1.48341,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152767,0.125064,-0.0540737,0.326445,0.653063,1.48444,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152778,0.124996,-0.0540737,0.326445,0.652758,1.48649,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152778,0.124996,-0.0540737,0.326445,0.652758,1.48649,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.15273,0.124963,-0.0540737,0.326445,0.654158,1.48746,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152789,0.124929,-0.0540737,0.326445,0.652364,1.4885,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.1528,0.124861,-0.0540737,0.326445,0.651857,1.49063,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.15281,0.124793,-0.0540737,0.326445,0.651533,1.49282,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.15281,0.124793,-0.0540737,0.326445,0.651533,1.49282,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152762,0.124759,-0.0540737,0.326445,0.652958,1.49381,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.692302,0.152821,0.124725,-0.0540737,0.326445,0.651279,1.49477,-0.351793,0.367622,0.704174,1.34324
