stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694285,0.15852,0.119157,-0.183925,0.215408,0.480197,1.66218,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694285,0.15852,0.119157,-0.183925,0.215408,0.480197,1.66218,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694285,0.158532,0.11909,-0.183925,0.215408,0.480231,1.66413,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694285,0.158532,0.11909,-0.183925,0.215408,0.480231,1.66413,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04615,0.694285,0.158485,0.119058,-0.183925,0.215408,0.481402,1.66513,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694285,0.158557,0.118956,-0.173366,0.215408,0.479023,1.6683,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694285,0.158508,0.118923,-0.173366,0.215408,0.480409,1.66925,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694285,0.158499,0.118993,-0.173366,0.215408,0.481193,1.66689,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694285,0.158511,0.118925,-0.173366,0.215408,0.480687,1.66898,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.694285,0.158512,0.118926,-0.173366,0.215408,0.480831,1.66883,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.694285,0.158535,0.118791,-0.159801,0.215408,0.47974,1.67313,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.694285,0.158476,0.118826,-0.159801,0.215408,0.481514,1.67206,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.694285,0.158488,0.118759,-0.159801,0.215408,0.481389,1.67376,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0463,0.694285,0.158489,0.11876,-0.159801,0.215408,0.481195,1.67382,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158501,0.118692,-0.144666,0.215408,0.480822,1.67568,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158502,0.118693,-0.144666,0.215408,0.480931,1.67566,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158503,0.118694,-0.144666,0.215408,0.480687,1.67579,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158515,0.118627,-0.144666,0.215408,0.480636,1.67773,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158575,0.118593,-0.144666,0.215408,0.478613,1.679,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158469,0.118595,-0.144666,0.215408,0.481956,1.67888,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158518,0.11863,-0.144666,0.215408,0.480809,1.67765,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158481,0.118529,-0.144666,0.215408,0.481526,1.68071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694285,0.158482,0.11853,-0.144666,0.215408,0.481631,1.68067,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158543,0.118496,-0.125118,0.215408,0.479291,1.68163,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158555,0.118429,-0.125118,0.215408,0.479261,1.68351,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158556,0.11843,-0.125118,0.215408,0.479139,1.6836,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158557,0.118431,-0.125118,0.215408,0.478943,1.68361,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158499,0.118466,-0.125118,0.215408,0.480848,1.6825,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158511,0.1184,-0.125118,0.215408,0.480638,1.68452,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158512,0.1184,-0.125118,0.215408,0.480519,1.6842,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158524,0.118333,-0.125118,0.215408,0.480233,1.68623,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158585,0.1183,-0.125118,0.215408,0.478208,1.68745,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158586,0.1183,-0.125118,0.215408,0.478326,1.68752,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158587,0.118301,-0.125118,0.215408,0.478459,1.68732,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158588,0.118302,-0.125118,0.215408,0.477969,1.68757,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.1586,0.118235,-0.125118,0.215408,0.477644,1.68955,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158661,0.118201,-0.125118,0.215408,0.475755,1.69044,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158614,0.118169,-0.125118,0.215408,0.477319,1.69122,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158626,0.118102,-0.125118,0.215408,0.477266,1.69322,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158687,0.118068,-0.125118,0.215408,0.475103,1.69464,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158628,0.118104,-0.125118,0.215408,0.476869,1.69362,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158689,0.11807,-0.125118,0.215408,0.475048,1.69445,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158701,0.118003,-0.125118,0.215408,0.474687,1.69651,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158702,0.118004,-0.125118,0.215408,0.474777,1.69649,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158655,0.117971,-0.125118,0.215408,0.476215,1.69753,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158714,0.117937,-0.125118,0.215408,0.474458,1.69854,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158716,0.117938,-0.125118,0.215408,0.474366,1.69839,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158777,0.117905,-0.125118,0.215408,0.4724,1.69943,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158728,0.117871,-0.125118,0.215408,0.473771,1.70037,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158729,0.117872,-0.125118,0.215408,0.47397,1.70017,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158801,0.117771,-0.125472,0.215408,0.47168,1.70339,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158694,0.117773,-0.126375,0.215408,0.475111,1.70352,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158754,0.117738,-0.127217,0.215408,0.473572,1.7044,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158707,0.117706,-0.128004,0.215408,0.4747,1.7055,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158718,0.117639,-0.128742,0.215408,0.474561,1.7073,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.15872,0.11764,-0.129434,0.215408,0.474518,1.70738,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.15872,0.11764,-0.130085,0.215408,0.474518,1.70738,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158721,0.117641,-0.130699,0.215408,0.474451,1.70726,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158732,0.117573,-0.131278,0.215408,0.473988,1.70921,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158734,0.117574,-0.131892,0.215408,0.473984,1.7092,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694285,0.158745,0.117507,-0.132344,0.215408,0.473642,1.71121,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158686,0.117542,-0.124194,0.215408,0.4755,1.71023,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.15865,0.117441,-0.124194,0.215408,0.476806,1.71337,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158651,0.117442,-0.124194,0.215408,0.476699,1.7133,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158603,0.117409,-0.124194,0.215408,0.478226,1.71435,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158604,0.11741,-0.124194,0.215408,0.478186,1.71423,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158615,0.117342,-0.124194,0.215408,0.477675,1.71618,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158605,0.117411,-0.124194,0.215408,0.47799,1.71412,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158617,0.117343,-0.124194,0.215408,0.477619,1.7161,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158558,0.117379,-0.124194,0.215408,0.479243,1.71492,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158569,0.117311,-0.124194,0.215408,0.479097,1.71684,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694285,0.158571,0.117312,-0.124194,0.215408,0.478981,1.71695,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158522,0.117279,-0.111154,0.215408,0.480506,1.718,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158524,0.11728,-0.111154,0.215408,0.480793,1.71795,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158475,0.117247,-0.111154,0.215408,0.482287,1.71898,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158476,0.117248,-0.111154,0.215408,0.482251,1.71893,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158418,0.117283,-0.111154,0.215408,0.484016,1.71786,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158369,0.11725,-0.111154,0.215408,0.485324,1.71876,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158381,0.117182,-0.111154,0.215408,0.484931,1.72075,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15843,0.117216,-0.111154,0.215408,0.483444,1.71976,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158372,0.117252,-0.111154,0.215408,0.485109,1.7186,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158383,0.117184,-0.111154,0.215408,0.48468,1.72059,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158335,0.117151,-0.111154,0.215408,0.486186,1.72162,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158276,0.117186,-0.111154,0.215408,0.488003,1.72064,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158288,0.117119,-0.111154,0.215408,0.487702,1.72266,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158229,0.117154,-0.111154,0.215408,0.489558,1.72168,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158349,0.117085,-0.111154,0.215408,0.485947,1.72375,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15829,0.117121,-0.111154,0.215408,0.487667,1.72266,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158242,0.117087,-0.111154,0.215408,0.489029,1.72359,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158291,0.117122,-0.111154,0.215408,0.487555,1.7226,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158243,0.117088,-0.111154,0.215408,0.488954,1.72356,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158244,0.117089,-0.111154,0.215408,0.488756,1.72348,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158304,0.117055,-0.111154,0.215408,0.486835,1.72458,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158256,0.117022,-0.111154,0.215408,0.488283,1.72557,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158257,0.117023,-0.111154,0.215408,0.488387,1.72556,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158198,0.117058,-0.111154,0.215408,0.490204,1.72441,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15821,0.116991,-0.111154,0.215408,0.489939,1.72656,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158259,0.117025,-0.111154,0.215408,0.488321,1.72561,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158211,0.116991,-0.111154,0.215408,0.489734,1.72658,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158223,0.116924,-0.111154,0.215408,0.48945,1.72846,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158212,0.116992,-0.111154,0.215408,0.489753,1.72648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158213,0.116993,-0.111154,0.215408,0.489691,1.72618,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158273,0.116959,-0.111154,0.215408,0.487747,1.72729,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158214,0.116994,-0.111154,0.215408,0.489379,1.72628,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158274,0.11696,-0.111154,0.215408,0.4877,1.72724,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158286,0.116892,-0.111154,0.215408,0.487229,1.72935,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158238,0.116859,-0.111154,0.215408,0.488727,1.73038,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158299,0.116826,-0.111154,0.215408,0.486834,1.73159,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158299,0.116826,-0.111154,0.215408,0.486834,1.73159,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158348,0.11686,-0.111154,0.215408,0.485372,1.73051,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15836,0.116792,-0.111154,0.215408,0.484996,1.73255,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158349,0.116861,-0.111154,0.215408,0.485298,1.73058,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158421,0.116759,-0.111154,0.215408,0.483027,1.73357,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15841,0.116827,-0.111154,0.215408,0.483339,1.73154,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158422,0.11676,-0.111154,0.215408,0.482938,1.73355,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158483,0.116727,-0.111154,0.215408,0.48068,1.73472,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158495,0.116659,-0.111154,0.215408,0.480618,1.73664,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158544,0.116693,-0.111154,0.215408,0.47864,1.73587,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158556,0.116626,-0.111154,0.215408,0.478455,1.73792,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158605,0.11666,-0.111154,0.215408,0.4773,1.73669,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158677,0.116558,-0.111154,0.215408,0.47495,1.73982,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158667,0.116626,-0.111154,0.215408,0.47527,1.73775,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158678,0.116559,-0.111154,0.215408,0.475185,1.7395,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158788,0.116558,-0.111154,0.215408,0.471601,1.73967,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158739,0.116525,-0.111154,0.215408,0.473008,1.74063,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158789,0.116559,-0.111154,0.215408,0.47178,1.73949,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158861,0.116458,-0.111154,0.215408,0.469405,1.74266,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15885,0.116526,-0.111154,0.215408,0.469723,1.7406,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158911,0.116493,-0.111154,0.215408,0.467886,1.74155,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158852,0.116528,-0.111154,0.215408,0.469712,1.7405,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158972,0.116459,-0.111154,0.215408,0.466376,1.74241,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158973,0.11646,-0.111154,0.215408,0.466038,1.74255,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.158973,0.11646,-0.111154,0.215408,0.466038,1.74255,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159083,0.11646,-0.111154,0.215408,0.462786,1.74254,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159095,0.116392,-0.111344,0.215408,0.462318,1.74458,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159096,0.116393,-0.1115,0.215408,0.462517,1.74453,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159167,0.116291,-0.111694,0.215408,0.460132,1.74774,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159157,0.11636,-0.111862,0.215408,0.460444,1.74572,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159229,0.116258,-0.112024,0.215408,0.458466,1.7487,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159278,0.116292,-0.112181,0.215408,0.456894,1.74772,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15923,0.116259,-0.112334,0.215408,0.458426,1.74877,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159291,0.116225,-0.112482,0.215408,0.456633,1.74978,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.15934,0.116259,-0.112627,0.215408,0.455234,1.74857,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159282,0.116294,-0.112767,0.215408,0.456927,1.74739,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159342,0.11626,-0.112903,0.215408,0.455418,1.74826,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159343,0.116261,-0.113036,0.215408,0.45516,1.74832,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159403,0.116227,-0.113165,0.215408,0.453635,1.74919,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159404,0.116228,-0.113291,0.215408,0.453603,1.74922,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159356,0.116194,-0.113414,0.215408,0.455052,1.75021,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159405,0.116228,-0.113533,0.215408,0.453578,1.7493,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694285,0.159357,0.116195,-0.113649,0.215408,0.455059,1.75031,-0.380427,0.23249,0.538872,1.11475
