stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04637,0.694641,0.158055,0.125413,-0.139272,0.195478,0.494338,1.47463,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694641,0.158066,0.125344,-0.122464,0.195478,0.494005,1.47682,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694641,0.158066,0.125344,-0.122464,0.195478,0.494005,1.47682,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04644,0.694641,0.158028,0.125242,-0.122464,0.195478,0.495126,1.47976,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694641,0.158038,0.125174,-0.106159,0.195478,0.494802,1.48189,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694641,0.158038,0.125174,-0.106159,0.195478,0.494802,1.48189,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694641,0.158038,0.125174,-0.106159,0.195478,0.494802,1.48189,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.694641,0.158001,0.125072,-0.106159,0.195478,0.495945,1.4849,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694641,0.158071,0.124968,-0.0816716,0.195478,0.493866,1.4879,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694641,0.158071,0.124968,-0.0816716,0.195478,0.493866,1.4879,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694641,0.158033,0.124866,-0.0816716,0.195478,0.495018,1.491,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694641,0.158044,0.124798,-0.0816716,0.195478,0.494705,1.49306,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04658,0.694641,0.158044,0.124798,-0.0816716,0.195478,0.494705,1.49306,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158044,0.124798,-0.0646865,0.195478,0.494705,1.49306,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158054,0.124729,-0.0646865,0.195478,0.494402,1.49505,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158054,0.124729,-0.0646865,0.195478,0.494402,1.49505,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158016,0.124627,-0.0646865,0.195478,0.495525,1.49806,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158027,0.124558,-0.0646865,0.195478,0.495214,1.50011,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158027,0.124558,-0.0646865,0.195478,0.495214,1.50011,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158027,0.124558,-0.0646865,0.195478,0.495214,1.50011,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.157989,0.124456,-0.0646865,0.195478,0.496379,1.50315,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.157989,0.124456,-0.0646865,0.195478,0.496379,1.50315,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158,0.124388,-0.0646865,0.195478,0.496062,1.50524,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.158059,0.124353,-0.0646865,0.195478,0.494281,1.50627,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694641,0.15807,0.124285,-0.0646865,0.195478,0.493965,1.50835,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.15808,0.124216,-0.064295,0.195478,0.493645,1.51045,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158032,0.124183,-0.064295,0.195478,0.495063,1.51143,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158042,0.124114,-0.064295,0.195478,0.494752,1.51348,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158053,0.124045,-0.064295,0.195478,0.494416,1.51569,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158053,0.124045,-0.064295,0.195478,0.494416,1.51569,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158063,0.123977,-0.064295,0.195478,0.494107,1.51772,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158025,0.123875,-0.064295,0.195478,0.495223,1.52074,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694641,0.158085,0.123841,-0.064295,0.195478,0.493429,1.52178,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.694641,0.158096,0.123772,-0.0546463,0.195478,0.493101,1.52393,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.694641,0.158106,0.123703,-0.0546463,0.195478,0.492795,1.52595,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0468,0.694641,0.158106,0.123703,-0.0546463,0.195478,0.492795,1.52595,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.694641,0.158106,0.123703,-0.0399494,0.195478,0.492795,1.52595,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.694641,0.158068,0.123601,-0.0399494,0.195478,0.493924,1.52897,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.694641,0.158079,0.123533,-0.0399494,0.195478,0.493605,1.53107,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.694641,0.158089,0.123464,-0.0399494,0.195478,0.493292,1.53313,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04687,0.694641,0.1581,0.123396,-0.0399494,0.195478,0.492978,1.53519,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04694,0.694641,0.1581,0.123396,-0.025632,0.195478,0.492978,1.53519,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04694,0.694641,0.15811,0.123327,-0.025632,0.195478,0.492653,1.53732,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04694,0.694641,0.158121,0.123258,-0.025632,0.195478,0.492348,1.53933,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04694,0.694641,0.158072,0.123225,-0.025632,0.195478,0.493768,1.54031,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158083,0.123157,-0.00138233,0.195478,0.493462,1.54233,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158083,0.123157,-0.00138233,0.195478,0.493462,1.54233,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158083,0.123157,-0.00138233,0.195478,0.493462,1.54233,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158093,0.123088,-0.00138233,0.195478,0.493172,1.54423,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158104,0.123019,-0.00138233,0.195478,0.492856,1.54631,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158056,0.122986,-0.00138233,0.195478,0.494296,1.54731,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158066,0.122918,-0.00138233,0.195478,0.493988,1.54932,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158066,0.122918,-0.00138233,0.195478,0.493988,1.54932,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158066,0.122918,-0.00138233,0.195478,0.493988,1.54932,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158028,0.122816,-0.00138233,0.195478,0.49514,1.5523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04701,0.694641,0.158028,0.122816,-0.00138233,0.195478,0.49514,1.5523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.158028,0.122816,0.00881648,0.195478,0.49514,1.5523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.158028,0.122816,0.00881648,0.195478,0.49514,1.5523,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157991,0.122714,0.00881648,0.195478,0.4963,1.5553,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157991,0.122714,0.00881648,0.195478,0.4963,1.5553,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157991,0.122714,0.00881648,0.195478,0.4963,1.5553,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157991,0.122714,0.00881648,0.195478,0.4963,1.5553,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157942,0.122681,0.00881648,0.195478,0.497771,1.55631,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.158002,0.122646,0.00881648,0.195478,0.49598,1.55734,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157954,0.122613,0.00881648,0.195478,0.497489,1.55839,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157954,0.122613,0.00881648,0.195478,0.497489,1.55839,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157906,0.12258,0.00881648,0.195478,0.498968,1.55941,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157906,0.12258,0.00881648,0.195478,0.498968,1.5594,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157916,0.122511,0.00881648,0.195478,0.498695,1.5612,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157928,0.122444,0.00881648,0.195478,0.498362,1.56325,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157928,0.122444,0.00881648,0.195478,0.498362,1.56325,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157928,0.122444,0.00881648,0.195478,0.498362,1.56325,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157928,0.122444,0.00881648,0.195478,0.498362,1.56325,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157938,0.122375,0.00881648,0.195478,0.498057,1.56525,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04709,0.694641,0.157938,0.122375,0.00881648,0.195478,0.498057,1.56525,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694641,0.15795,0.122308,0.0103648,0.195478,0.497673,1.56727,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694641,0.157902,0.122274,0.0103648,0.195478,0.499131,1.56827,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694641,0.157902,0.122274,0.0103648,0.195478,0.499131,1.56827,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694641,0.157913,0.122207,0.0103648,0.195478,0.498775,1.57031,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.694641,0.157924,0.122138,0.0103648,0.195478,0.498466,1.57234,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157924,0.122138,0.0244794,0.195478,0.498466,1.57234,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157924,0.122138,0.0244794,0.195478,0.498466,1.57234,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157924,0.122138,0.0244794,0.195478,0.498466,1.57234,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157935,0.122071,0.0244794,0.195478,0.497951,1.57442,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157935,0.122071,0.0244794,0.195478,0.497951,1.57442,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157935,0.122071,0.0244794,0.195478,0.497951,1.57442,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157887,0.122038,0.0244794,0.195478,0.499452,1.57546,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157887,0.122038,0.0244794,0.195478,0.499452,1.57546,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157898,0.12197,0.0244794,0.195478,0.499091,1.57748,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157898,0.12197,0.0244794,0.195478,0.499091,1.57748,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157861,0.121868,0.0244794,0.195478,0.500227,1.58048,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.157861,0.121868,0.0244794,0.195478,0.500227,1.58048,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.15792,0.121834,0.0244794,0.195478,0.498402,1.58153,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04723,0.694641,0.15792,0.121834,0.0244794,0.195478,0.498402,1.58153,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.15792,0.121834,0.0349932,0.195478,0.498402,1.58153,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157872,0.121801,0.0349932,0.195478,0.499836,1.58251,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157883,0.121732,0.0349932,0.195478,0.499519,1.58459,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157942,0.121698,0.0349932,0.195478,0.497754,1.58561,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157942,0.121698,0.0349932,0.195478,0.497754,1.58561,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157964,0.121562,0.0349932,0.195478,0.497031,1.58973,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157916,0.121529,0.0349932,0.195478,0.498488,1.59073,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157976,0.121494,0.0349932,0.195478,0.496608,1.59181,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157976,0.121494,0.0349932,0.195478,0.496608,1.59181,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157998,0.121358,0.0349932,0.195478,0.49588,1.59591,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157998,0.121358,0.0349932,0.195478,0.49588,1.59591,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.157998,0.121358,0.0349932,0.195478,0.49588,1.59591,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158068,0.121256,0.0349932,0.195478,0.493638,1.59917,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158068,0.121256,0.0349932,0.195478,0.493638,1.59917,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158128,0.121221,0.0349932,0.195478,0.491853,1.6002,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158079,0.121188,0.0349932,0.195478,0.493275,1.60117,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.15815,0.121085,0.0349932,0.195478,0.491163,1.6043,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158209,0.121051,0.0349932,0.195478,0.489325,1.60536,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158161,0.121018,0.0349932,0.195478,0.490794,1.60637,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158231,0.120915,0.0349932,0.195478,0.488594,1.60953,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158183,0.120882,0.0349932,0.195478,0.490026,1.61051,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158243,0.120847,0.0349932,0.195478,0.488271,1.61152,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158243,0.120847,0.0349932,0.195478,0.488271,1.61152,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158253,0.120779,0.0349932,0.195478,0.487959,1.61357,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158313,0.120745,0.0349932,0.195478,0.486243,1.61455,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158313,0.120745,0.0349932,0.195478,0.486243,1.61455,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158265,0.120711,0.0349932,0.195478,0.487634,1.61551,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158335,0.120609,0.0349932,0.195478,0.485619,1.61854,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158335,0.120609,0.0349932,0.195478,0.485619,1.61854,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158347,0.120541,0.0349932,0.195478,0.485356,1.62059,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158347,0.120541,0.0349932,0.195478,0.485356,1.62059,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158347,0.120541,0.0349932,0.195478,0.485356,1.62059,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158369,0.120405,0.0349932,0.195478,0.484707,1.62462,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158369,0.120405,0.0349932,0.195478,0.484707,1.62462,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158369,0.120405,0.0349932,0.195478,0.484707,1.62462,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158379,0.120337,0.0349932,0.195478,0.484397,1.62665,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158439,0.120302,0.0349932,0.195478,0.48263,1.62766,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0473,0.694641,0.158439,0.120302,0.0349932,0.195478,0.48263,1.62766,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158401,0.120201,0.0441984,0.195478,0.483709,1.63071,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158461,0.120167,0.0441984,0.195478,0.481916,1.63173,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158413,0.120133,0.0441984,0.195478,0.483432,1.63278,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158413,0.120133,0.0441984,0.195478,0.483432,1.63278,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158413,0.120133,0.0441984,0.195478,0.483432,1.63278,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158365,0.1201,0.0441984,0.195478,0.484869,1.63377,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158435,0.119998,0.0441984,0.195478,0.482857,1.63676,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158435,0.119998,0.0441984,0.195478,0.482857,1.63676,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158435,0.119998,0.0441984,0.195478,0.482857,1.63676,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158505,0.119895,0.0441984,0.195478,0.480747,1.63988,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158457,0.119862,0.0441984,0.195478,0.482151,1.64084,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158457,0.119862,0.0441984,0.195478,0.482151,1.64084,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158479,0.119726,0.0441984,0.195478,0.481547,1.64498,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158479,0.119726,0.0441984,0.195478,0.481547,1.64498,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158479,0.119726,0.0441984,0.195478,0.481547,1.64498,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.694641,0.158431,0.119693,0.0441984,0.195478,0.482986,1.64597,-0.423379,0.212561,0.629957,1.13901
