stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151606,0.131104,-0.351793,0.343527,0.687816,1.30272,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151596,0.131173,-0.351793,0.343527,0.688118,1.30067,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151586,0.131241,-0.351793,0.343527,0.688419,1.29862,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151576,0.13131,-0.351793,0.343527,0.688724,1.29654,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151566,0.131379,-0.351793,0.343527,0.689023,1.29451,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151556,0.131448,-0.351793,0.343527,0.689325,1.29245,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151546,0.131517,-0.351793,0.343527,0.689626,1.2904,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151536,0.131585,-0.351793,0.343527,0.68993,1.28834,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151584,0.131619,-0.351793,0.343527,0.688492,1.28733,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151584,0.131619,-0.351793,0.343527,0.688492,1.28733,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691997,0.151574,0.131688,-0.351793,0.343527,0.688793,1.28529,-0.351793,0.367622,0.704174,1.34324
