stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156769,0.137874,-0.380427,0.23249,0.532916,1.09976,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156769,0.137874,-0.380427,0.23249,0.532916,1.09976,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156769,0.137874,-0.380427,0.23249,0.532916,1.09976,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156769,0.137874,-0.380427,0.23249,0.532916,1.09976,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156769,0.137874,-0.380427,0.23249,0.532916,1.09976,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156769,0.137874,-0.380427,0.23249,0.532916,1.09976,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156817,0.137908,-0.380427,0.23249,0.53148,1.09876,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156865,0.137941,-0.380427,0.23249,0.530044,1.09775,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156854,0.138011,-0.380427,0.23249,0.530354,1.09567,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.69398,0.156902,0.138044,-0.380427,0.23249,0.528918,1.09466,-0.380427,0.23249,0.538872,1.11475
