stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150929,0.129866,-0.351793,0.363457,0.708132,1.34,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150918,0.129935,-0.351793,0.363457,0.708434,1.33794,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150908,0.130004,-0.351793,0.363457,0.708737,1.33588,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150956,0.130037,-0.351793,0.363457,0.707299,1.33487,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150956,0.130037,-0.351793,0.363457,0.707299,1.33487,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150956,0.130037,-0.351793,0.363457,0.707299,1.33487,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150956,0.130037,-0.351793,0.363457,0.707299,1.33487,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150956,0.130037,-0.351793,0.363457,0.707299,1.33487,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.150946,0.130106,-0.351793,0.363457,0.707602,1.33281,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151005,0.130072,-0.351793,0.363457,0.705833,1.33383,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151005,0.130072,-0.351793,0.363457,0.705833,1.33383,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151005,0.130072,-0.351793,0.363457,0.705833,1.33383,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151005,0.130072,-0.351793,0.363457,0.705833,1.33383,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151053,0.130105,-0.351793,0.363457,0.704395,1.33283,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151053,0.130105,-0.351793,0.363457,0.704395,1.33283,-0.351793,0.367622,0.704174,1.34324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.691641,0.151053,0.130105,-0.351793,0.363457,0.704395,1.33283,-0.351793,0.367622,0.704174,1.34324
