stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161267,0.138932,-0.394744,0.209714,0.397731,1.06813,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161267,0.138932,-0.394744,0.209714,0.397731,1.06813,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161326,0.138897,-0.394744,0.209714,0.396035,1.06913,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161268,0.138934,-0.394744,0.209714,0.397779,1.06803,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161268,0.138934,-0.394744,0.209714,0.397779,1.06803,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161327,0.138898,-0.394744,0.209714,0.396004,1.06908,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161279,0.138865,-0.394744,0.209714,0.397464,1.0701,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161279,0.138865,-0.394744,0.209714,0.397464,1.0701,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161328,0.1389,-0.394744,0.209714,0.396017,1.0691,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161281,0.138866,-0.394744,0.209714,0.397458,1.07011,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161281,0.138866,-0.394744,0.209714,0.397458,1.07011,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161281,0.138866,-0.394744,0.209714,0.397458,1.07011,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161281,0.138866,-0.394744,0.209714,0.397458,1.07011,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161329,0.138901,-0.394744,0.209714,0.396058,1.06908,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161329,0.138901,-0.394744,0.209714,0.396058,1.06908,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161282,0.138867,-0.394744,0.209714,0.39746,1.07006,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161282,0.138867,-0.394744,0.209714,0.39746,1.07006,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161282,0.138867,-0.394744,0.209714,0.39746,1.07006,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161341,0.138832,-0.394744,0.209714,0.395735,1.07108,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161341,0.138832,-0.394744,0.209714,0.395735,1.07108,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161341,0.138832,-0.394744,0.209714,0.395735,1.07108,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161293,0.138799,-0.394744,0.209714,0.397145,1.07206,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161283,0.138869,-0.394744,0.209714,0.397457,1.07,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161342,0.138834,-0.394744,0.209714,0.395711,1.07103,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161342,0.138834,-0.394744,0.209714,0.395711,1.07103,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161342,0.138834,-0.394744,0.209714,0.395711,1.07103,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161342,0.138834,-0.394744,0.209714,0.395711,1.07103,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161294,0.1388,-0.394744,0.209714,0.397121,1.07201,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398496,1.07297,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398507,1.07297,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398519,1.07296,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398529,1.07296,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398538,1.07296,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398546,1.07297,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398553,1.07297,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.39856,1.07298,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398566,1.07298,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398572,1.07298,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398577,1.07298,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398582,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398587,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398591,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398596,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398599,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398603,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398606,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398609,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398612,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398615,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398618,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398621,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398623,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398625,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398627,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.39863,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398631,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398634,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398635,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398637,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398639,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.39864,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398639,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398637,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398635,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398633,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398632,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398631,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398629,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398628,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398627,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398626,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398625,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398624,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398623,1.07301,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398622,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398621,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.39862,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.39862,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398619,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398618,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398618,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398617,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398617,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398616,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398616,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694387,0.161246,0.138767,-0.394744,0.209714,0.398615,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398615,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398614,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398614,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398613,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398613,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398613,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398612,1.073,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398602,1.07306,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398602,1.07306,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398658,1.07303,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398657,1.07303,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398656,1.07303,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398655,1.07303,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398654,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398654,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398653,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398652,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398652,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398651,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.39865,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.39865,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398649,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398648,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398648,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398647,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398647,1.07302,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161246,0.138767,-0.394744,0.206866,0.398601,1.07299,-0.380427,0.23249,0.538872,1.11475
