stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.15466,0.136138,-0.617376,0.206866,0.596223,1.15198,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.15466,0.136138,-0.617376,0.206866,0.596223,1.15198,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.15466,0.136138,-0.617376,0.206866,0.596223,1.15198,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.15466,0.136138,-0.617376,0.206866,0.596223,1.15198,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.15466,0.136138,-0.617376,0.206866,0.596223,1.15198,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154649,0.136207,-0.617376,0.206866,0.596536,1.14988,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154649,0.136207,-0.617376,0.206866,0.596536,1.14988,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154649,0.136207,-0.617376,0.206866,0.596536,1.14988,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154649,0.136207,-0.617376,0.206866,0.596536,1.14988,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154602,0.136174,-0.617376,0.206866,0.59791,1.15085,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154602,0.136174,-0.616841,0.206866,0.59791,1.15085,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154602,0.136174,-0.616205,0.206866,0.59791,1.15085,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154602,0.136174,-0.615606,0.206866,0.59791,1.15085,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154602,0.136174,-0.615039,0.206866,0.59791,1.15085,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154602,0.136174,-0.614503,0.206866,0.59791,1.15085,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.694438,0.154661,0.136139,-0.613996,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154661,0.136139,-0.6237,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154661,0.136139,-0.6237,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154661,0.136139,-0.6237,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154661,0.136139,-0.6237,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154661,0.136139,-0.6237,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154661,0.136139,-0.6237,0.206866,0.596175,1.15186,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15472,0.136104,-0.6237,0.206866,0.59441,1.1529,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154779,0.13607,-0.6237,0.206866,0.592633,1.15394,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154779,0.13607,-0.6237,0.206866,0.592633,1.15394,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154779,0.13607,-0.6237,0.206866,0.592633,1.15394,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154779,0.13607,-0.6237,0.206866,0.592633,1.15394,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154779,0.13607,-0.6237,0.206866,0.592633,1.15394,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154779,0.13607,-0.6237,0.206866,0.592633,1.15394,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590835,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154839,0.136035,-0.6237,0.206866,0.590832,1.15499,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.589005,1.15606,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.589002,1.15605,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588999,1.15605,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588996,1.15605,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588993,1.15605,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588991,1.15605,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588989,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588986,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588984,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588982,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.58898,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588978,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588976,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588975,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588973,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588971,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.58897,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588968,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588966,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588965,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588963,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.588961,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6237,0.206866,0.58896,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.623677,0.206866,0.588959,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.623402,0.206866,0.588957,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.623137,0.206866,0.588956,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.622882,0.206866,0.588955,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.622637,0.206866,0.588953,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6224,0.206866,0.588954,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.622172,0.206866,0.588958,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.621951,0.206866,0.588963,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.621739,0.206866,0.588966,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.621533,0.206866,0.58897,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.621334,0.206866,0.588973,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.621142,0.206866,0.588976,1.15603,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.620956,0.206866,0.588979,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.620775,0.206866,0.588982,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.6206,0.206866,0.588985,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.620431,0.206866,0.588987,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.620287,0.206866,0.588989,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.620127,0.206866,0.588991,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619971,0.206866,0.588993,1.15602,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619802,0.206866,0.588995,1.15601,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619674,0.206866,0.588997,1.15601,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619531,0.206866,0.588999,1.15601,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.61941,0.206866,0.589,1.15601,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619241,0.206866,0.588992,1.15608,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619111,0.206866,0.588994,1.15607,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.619015,0.206866,0.588995,1.15607,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.61886,0.206866,0.588997,1.15607,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154898,0.136,-0.618739,0.206866,0.588953,1.15604,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.618621,0.206866,0.590392,1.15705,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.618506,0.206866,0.590394,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.618395,0.206866,0.590396,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.618285,0.206866,0.590397,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.618179,0.206866,0.590399,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.618075,0.206866,0.5904,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590402,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590403,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590405,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590406,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590407,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590409,1.15704,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.59041,1.15703,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590411,1.15703,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590412,1.15703,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.15485,0.135967,-0.609502,0.206866,0.590413,1.15703,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154909,0.135932,-0.609502,0.206866,0.588705,1.15803,-0.380427,0.23249,0.538872,1.11475
