stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153378,0.136736,-0.423379,0.212561,0.634593,1.13386,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153426,0.13677,-0.423379,0.212561,0.633157,1.13285,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153474,0.136804,-0.423379,0.212561,0.631724,1.13184,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153474,0.136804,-0.423379,0.212561,0.631724,1.13184,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153474,0.136804,-0.423379,0.212561,0.631724,1.13184,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153474,0.136804,-0.423379,0.212561,0.631724,1.13184,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153474,0.136804,-0.423379,0.212561,0.631724,1.13184,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153464,0.136873,-0.423379,0.212561,0.63203,1.12977,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153511,0.136907,-0.423379,0.212561,0.630595,1.12876,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153501,0.136976,-0.423379,0.212561,0.630901,1.12668,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04508,0.694336,0.153549,0.137009,-0.423379,0.212561,0.629514,1.12571,-0.423379,0.212561,0.629957,1.13901
