stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156375,0.139771,0.306796,0.169854,0.544867,1.04279,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156375,0.139771,0.306796,0.169854,0.544867,1.04279,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156375,0.139771,0.306796,0.169854,0.544867,1.04279,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156316,0.139805,0.306796,0.169854,0.546637,1.04175,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156316,0.139805,0.306796,0.169854,0.546637,1.04175,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156316,0.139805,0.306796,0.169854,0.546637,1.04175,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156316,0.139805,0.306796,0.169854,0.546637,1.04175,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156316,0.139805,0.306796,0.169854,0.546637,1.04175,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.13984,0.306796,0.169854,0.548431,1.0407,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156304,0.139874,0.306796,0.169854,0.546995,1.03969,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156304,0.139874,0.306796,0.169854,0.546995,1.03969,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156304,0.139874,0.306796,0.169854,0.546995,1.03969,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156304,0.139874,0.306796,0.169854,0.546995,1.03969,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156315,0.139804,0.306796,0.169854,0.546684,1.04178,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.139839,0.306796,0.169854,0.548484,1.04072,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.139839,0.306796,0.169854,0.548484,1.04072,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.139839,0.306796,0.169854,0.548484,1.04072,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.139839,0.306796,0.169854,0.548484,1.04072,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.139839,0.306796,0.169854,0.548484,1.04072,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156256,0.139839,0.306796,0.169854,0.548484,1.04072,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156244,0.139908,0.306796,0.169854,0.548852,1.03865,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156244,0.139908,0.306796,0.169854,0.548852,1.03865,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156244,0.139908,0.306796,0.169854,0.548852,1.03865,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156244,0.139908,0.306796,0.169854,0.548852,1.03865,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156244,0.139908,0.306796,0.169854,0.548852,1.03865,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156244,0.139908,0.306796,0.169854,0.548852,1.03865,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156185,0.139942,0.306796,0.169854,0.550652,1.03759,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156185,0.139942,0.306796,0.169854,0.550652,1.03759,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156185,0.139942,0.306796,0.169854,0.550652,1.03759,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156185,0.139942,0.306796,0.169854,0.550652,1.03759,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156185,0.139942,0.306796,0.169854,0.550652,1.03759,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156185,0.139942,0.306796,0.169854,0.550652,1.03759,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156174,0.140011,0.306796,0.169854,0.550974,1.03555,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156174,0.140011,0.306796,0.169854,0.550974,1.03555,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156174,0.140011,0.306796,0.169854,0.550974,1.03555,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156174,0.140011,0.306796,0.169854,0.550974,1.03555,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156184,0.139941,0.306796,0.169854,0.550662,1.03764,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156184,0.139941,0.306796,0.169854,0.550662,1.03764,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156184,0.139941,0.306796,0.169854,0.550662,1.03764,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156184,0.139941,0.306796,0.169854,0.550662,1.03764,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156125,0.139976,0.306796,0.169854,0.552425,1.0366,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156125,0.139976,0.306796,0.169854,0.552425,1.0366,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156125,0.139976,0.306796,0.169854,0.552425,1.0366,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156125,0.139976,0.306796,0.169854,0.552425,1.0366,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156173,0.14001,0.306796,0.169854,0.55091,1.03554,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156173,0.14001,0.306796,0.169854,0.55091,1.03554,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156173,0.14001,0.306796,0.169854,0.55091,1.03554,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156113,0.140044,0.306796,0.169854,0.552677,1.0345,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156054,0.140079,0.306796,0.169854,0.554441,1.03346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156054,0.140079,0.306796,0.169854,0.554441,1.03346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156112,0.140043,0.306796,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.695099,0.156112,0.140043,0.306796,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156112,0.140043,0.292479,0.169854,0.552693,1.03454,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156111,0.140042,0.292479,0.169854,0.552694,1.0346,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156052,0.140077,0.292479,0.169854,0.554467,1.03356,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156063,0.140007,0.292479,0.169854,0.554143,1.03573,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156063,0.140007,0.292479,0.169854,0.554143,1.03573,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156063,0.140007,0.292479,0.169854,0.554143,1.03573,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156063,0.140007,0.292479,0.169854,0.554143,1.03573,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156063,0.140007,0.292479,0.169854,0.554143,1.03573,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156063,0.140007,0.292479,0.169854,0.554143,1.03573,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156003,0.140042,0.292479,0.169854,0.55592,1.03469,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156003,0.140042,0.292479,0.169854,0.55592,1.03469,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156003,0.140042,0.292479,0.169854,0.55592,1.03469,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156003,0.140042,0.292479,0.169854,0.55592,1.03469,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.156003,0.140042,0.292479,0.169854,0.55592,1.03469,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155944,0.140077,0.292479,0.169854,0.557703,1.03364,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155944,0.140077,0.292479,0.169854,0.557703,1.03364,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155944,0.140077,0.292479,0.169854,0.557703,1.03364,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155944,0.140077,0.292479,0.169854,0.557703,1.03364,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155944,0.140077,0.292479,0.169854,0.557703,1.03364,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155992,0.14011,0.292479,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155992,0.14011,0.292479,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04866,0.695099,0.155992,0.14011,0.292479,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155992,0.14011,0.278162,0.169854,0.556285,1.03264,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.156003,0.140041,0.278162,0.169854,0.555974,1.03473,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155943,0.140075,0.278162,0.169854,0.557739,1.03369,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155943,0.140075,0.278162,0.169854,0.557739,1.03369,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155943,0.140075,0.278162,0.169854,0.557739,1.03369,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155991,0.140109,0.278162,0.169854,0.556307,1.03268,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155991,0.140109,0.278162,0.169854,0.556307,1.03268,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.156039,0.140143,0.278162,0.169854,0.554861,1.03166,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.156039,0.140143,0.278162,0.169854,0.554861,1.03166,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.156039,0.140143,0.278162,0.169854,0.554861,1.03166,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.156039,0.140143,0.278162,0.169854,0.554861,1.03166,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15598,0.140178,0.278162,0.169854,0.556637,1.03062,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155921,0.140212,0.278162,0.169854,0.558407,1.02958,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155931,0.140143,0.278162,0.169854,0.558097,1.03166,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155931,0.140143,0.278162,0.169854,0.558097,1.03166,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155979,0.140176,0.278162,0.169854,0.55667,1.03066,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155979,0.140176,0.278162,0.169854,0.55667,1.03066,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.155979,0.140176,0.278162,0.169854,0.55667,1.03066,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15592,0.140211,0.278162,0.169854,0.55843,1.02963,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695099,0.15586,0.140246,0.278162,0.169854,0.560219,1.02857,-0.423379,0.212561,0.629957,1.13901
