stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156871,0.142263,-0.380427,0.206866,0.530047,0.968001,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156871,0.142263,-0.380427,0.206866,0.530047,0.968001,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156871,0.142263,-0.380427,0.206866,0.530047,0.968001,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156812,0.142298,-0.380427,0.206866,0.531779,0.966978,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156812,0.142298,-0.380427,0.206866,0.531779,0.966978,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15686,0.142332,-0.380427,0.206866,0.530358,0.965977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15686,0.142332,-0.380427,0.206866,0.530358,0.965977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15686,0.142332,-0.380427,0.206866,0.530358,0.965977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15686,0.142332,-0.380427,0.206866,0.530358,0.965977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15686,0.142332,-0.380427,0.206866,0.530358,0.965977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156801,0.142367,-0.380427,0.206866,0.532079,0.964961,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156801,0.142367,-0.380427,0.206866,0.532079,0.964961,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156801,0.142367,-0.380427,0.206866,0.532079,0.964961,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156801,0.142367,-0.380427,0.206866,0.532079,0.964961,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156801,0.142367,-0.380427,0.206866,0.532079,0.964961,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156811,0.142297,-0.380427,0.206866,0.531773,0.967018,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1568,0.142365,-0.380427,0.206866,0.532097,0.964977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1568,0.142365,-0.380427,0.206866,0.532097,0.964977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1568,0.142365,-0.380427,0.206866,0.532097,0.964977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1568,0.142365,-0.380427,0.206866,0.532097,0.964977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.1568,0.142365,-0.380427,0.206866,0.532097,0.964977,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156741,0.1424,-0.380427,0.206866,0.533863,0.963934,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156741,0.1424,-0.380427,0.206866,0.533863,0.963934,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156741,0.1424,-0.380427,0.206866,0.533863,0.963934,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156741,0.1424,-0.380427,0.206866,0.533863,0.963934,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142435,-0.380427,0.206866,0.535651,0.962879,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142435,-0.380427,0.206866,0.535651,0.962879,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142435,-0.380427,0.206866,0.535651,0.962879,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142435,-0.380427,0.206866,0.535651,0.962879,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156729,0.142469,-0.380427,0.206866,0.534227,0.961876,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15667,0.142504,-0.380427,0.206866,0.536029,0.960812,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15667,0.142504,-0.380427,0.206866,0.536029,0.960812,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15667,0.142504,-0.380427,0.206866,0.536029,0.960812,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15667,0.142504,-0.380427,0.206866,0.536029,0.960812,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142434,-0.380427,0.206866,0.535722,0.962878,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142434,-0.380427,0.206866,0.535722,0.962878,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156681,0.142434,-0.380427,0.206866,0.535722,0.962878,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156669,0.142502,-0.380427,0.206866,0.536043,0.960824,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156717,0.142536,-0.380427,0.206866,0.534597,0.959806,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156658,0.142571,-0.380427,0.206866,0.536291,0.958805,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156658,0.142571,-0.380427,0.206866,0.536291,0.958805,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156658,0.142571,-0.380427,0.206866,0.536291,0.958805,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156658,0.142571,-0.380427,0.206866,0.536291,0.958805,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156658,0.142571,-0.380427,0.206866,0.536291,0.958805,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156658,0.142571,-0.380427,0.206866,0.536291,0.958805,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156706,0.142605,-0.380427,0.206866,0.534859,0.957797,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156647,0.14264,-0.380427,0.206866,0.536622,0.956756,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156657,0.14257,-0.380427,0.206866,0.536325,0.958753,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156657,0.14257,-0.380427,0.206866,0.536325,0.958753,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156657,0.14257,-0.380427,0.206866,0.536325,0.958753,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156657,0.14257,-0.380427,0.206866,0.536325,0.958753,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156657,0.14257,-0.380427,0.206866,0.536325,0.958753,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156657,0.14257,-0.380427,0.206866,0.536325,0.958753,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156598,0.142605,-0.380427,0.206866,0.538064,0.957727,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156646,0.142638,-0.380427,0.206866,0.536643,0.956725,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156586,0.142673,-0.380427,0.206866,0.538408,0.955683,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156586,0.142673,-0.380427,0.206866,0.538408,0.955683,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156586,0.142673,-0.380427,0.206866,0.538408,0.955683,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156586,0.142673,-0.380427,0.206866,0.538408,0.955683,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156586,0.142673,-0.380427,0.206866,0.538408,0.955683,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156527,0.142708,-0.380427,0.206866,0.540206,0.954621,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156575,0.142742,-0.380427,0.206866,0.538784,0.95362,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156516,0.142777,-0.380427,0.206866,0.540555,0.952574,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156516,0.142777,-0.380427,0.206866,0.540555,0.952574,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156516,0.142777,-0.380427,0.206866,0.540555,0.952574,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156516,0.142777,-0.380427,0.206866,0.540555,0.952574,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156516,0.142777,-0.380427,0.206866,0.540555,0.952574,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156516,0.142777,-0.380427,0.206866,0.540555,0.952574,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156564,0.14281,-0.380427,0.206866,0.539124,0.951566,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156564,0.14281,-0.380427,0.206866,0.539124,0.951566,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156564,0.14281,-0.380427,0.206866,0.539124,0.951566,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156564,0.14281,-0.380427,0.206866,0.539124,0.951566,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156505,0.142845,-0.380427,0.206866,0.54092,0.950506,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156563,0.142809,-0.380427,0.206866,0.539174,0.951592,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156563,0.142809,-0.380427,0.206866,0.539174,0.951592,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156563,0.142809,-0.380427,0.206866,0.539174,0.951592,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156563,0.142809,-0.380427,0.206866,0.539174,0.951592,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156563,0.142809,-0.380427,0.206866,0.539174,0.951592,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156504,0.142844,-0.380427,0.206866,0.540945,0.950546,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156504,0.142844,-0.380427,0.206866,0.540945,0.950546,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156504,0.142844,-0.380427,0.206866,0.540945,0.950546,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156504,0.142844,-0.380427,0.206866,0.540945,0.950546,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156504,0.142844,-0.380427,0.206866,0.540945,0.950546,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156504,0.142844,-0.380427,0.206866,0.540945,0.950546,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156445,0.142879,-0.380427,0.206866,0.542718,0.949499,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156385,0.142914,-0.380427,0.206866,0.544484,0.948455,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156433,0.142948,-0.380427,0.206866,0.543052,0.947447,-0.380427,0.23249,0.538872,1.11475
