stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15199,0.13513,0.220893,0.280891,0.676707,1.18179,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15199,0.13513,0.220893,0.280891,0.676707,1.18179,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15199,0.13513,0.220893,0.280891,0.676707,1.18179,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151978,0.135198,0.220893,0.280891,0.677026,1.17974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151978,0.135198,0.220893,0.280891,0.677026,1.17974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151919,0.135232,0.220893,0.280891,0.678793,1.17871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151919,0.135232,0.220893,0.280891,0.678793,1.17871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151919,0.135232,0.220893,0.280891,0.678793,1.17871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15186,0.135267,0.220893,0.280891,0.680574,1.17767,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15186,0.135267,0.220893,0.280891,0.680574,1.17767,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15186,0.135267,0.220893,0.280891,0.680574,1.17767,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15186,0.135267,0.220893,0.280891,0.680574,1.17767,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151801,0.135301,0.220893,0.280891,0.682251,1.17669,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151849,0.135335,0.220893,0.280891,0.680807,1.17567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15179,0.135369,0.220893,0.280891,0.682622,1.17462,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15179,0.135369,0.220893,0.280891,0.682622,1.17462,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15179,0.135369,0.220893,0.280891,0.682622,1.17462,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15179,0.135369,0.220893,0.280891,0.682622,1.17462,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15179,0.135369,0.220893,0.280891,0.682622,1.17462,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151731,0.135404,0.220893,0.280891,0.68432,1.17363,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151779,0.135437,0.220893,0.280891,0.682869,1.17261,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151779,0.135437,0.220893,0.280891,0.682869,1.17261,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151779,0.135437,0.220893,0.280891,0.682869,1.17261,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15172,0.135472,0.220893,0.280891,0.684623,1.17158,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15172,0.135472,0.220893,0.280891,0.684623,1.17158,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15172,0.135472,0.220893,0.280891,0.684623,1.17158,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15172,0.135472,0.220893,0.280891,0.684623,1.17158,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151661,0.135506,0.220893,0.280891,0.686391,1.17055,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151709,0.13554,0.220893,0.280891,0.684936,1.16953,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151709,0.13554,0.220893,0.280891,0.684936,1.16953,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151709,0.13554,0.220893,0.280891,0.684936,1.16953,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15165,0.135574,0.220893,0.280891,0.686666,1.16852,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15165,0.135574,0.220893,0.280891,0.686666,1.16852,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15165,0.135574,0.220893,0.280891,0.686666,1.16852,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15165,0.135574,0.220893,0.280891,0.686666,1.16852,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15165,0.135574,0.220893,0.280891,0.686666,1.16852,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151591,0.135609,0.220893,0.280891,0.688439,1.16748,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151591,0.135609,0.220893,0.280891,0.688439,1.16748,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151591,0.135609,0.220893,0.280891,0.688439,1.16748,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151591,0.135609,0.220893,0.280891,0.688439,1.16748,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151532,0.135643,0.220893,0.280891,0.690211,1.16645,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151532,0.135643,0.220893,0.280891,0.690211,1.16645,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151473,0.135678,0.220893,0.280891,0.692016,1.1654,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151473,0.135678,0.220893,0.280891,0.692016,1.1654,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151521,0.135711,0.220893,0.280891,0.690591,1.16439,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151521,0.135711,0.220893,0.280891,0.690591,1.16439,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151462,0.135746,0.220893,0.280891,0.692364,1.16336,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151462,0.135746,0.220893,0.280891,0.692364,1.16336,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151462,0.135746,0.220893,0.280891,0.692364,1.16336,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151403,0.13578,0.220893,0.280891,0.694167,1.16231,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151403,0.13578,0.220893,0.280891,0.694167,1.16231,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151344,0.135815,0.220893,0.280891,0.695975,1.16125,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151344,0.135815,0.220893,0.280891,0.695975,1.16125,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151344,0.135815,0.220893,0.280891,0.695975,1.16125,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151344,0.135815,0.220893,0.280891,0.695975,1.16125,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151285,0.135849,0.220893,0.280891,0.697699,1.16025,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151285,0.135849,0.220893,0.280891,0.697699,1.16025,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151285,0.135849,0.220893,0.280891,0.697699,1.16025,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151285,0.135849,0.220893,0.280891,0.697699,1.16025,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151285,0.135849,0.220893,0.280891,0.697699,1.16025,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151285,0.135849,0.220893,0.280891,0.697699,1.16025,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151226,0.135884,0.220893,0.280891,0.699443,1.15923,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151226,0.135884,0.220893,0.280891,0.699443,1.15923,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151274,0.135917,0.220893,0.280891,0.698024,1.15823,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151274,0.135917,0.220893,0.280891,0.698024,1.15823,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151215,0.135952,0.220893,0.280891,0.69977,1.15721,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151215,0.135952,0.220893,0.280891,0.69977,1.15721,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151215,0.135952,0.220893,0.280891,0.69977,1.15721,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151156,0.135986,0.220893,0.280891,0.70152,1.15619,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151156,0.135986,0.220893,0.280891,0.70152,1.15619,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151097,0.136021,0.220893,0.280891,0.703334,1.15513,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151097,0.136021,0.220893,0.280891,0.703334,1.15513,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151097,0.136021,0.220893,0.280891,0.703334,1.15513,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151097,0.136021,0.220893,0.280891,0.703334,1.15513,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151038,0.136055,0.220893,0.280891,0.705132,1.15408,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151038,0.136055,0.220893,0.280891,0.705132,1.15408,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151038,0.136055,0.220893,0.280891,0.705132,1.15408,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151038,0.136055,0.220893,0.280891,0.705132,1.15408,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151038,0.136055,0.220893,0.280891,0.705132,1.15408,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151027,0.136123,0.220893,0.280891,0.705461,1.15205,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151027,0.136123,0.220893,0.280891,0.705461,1.15205,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151027,0.136123,0.220893,0.280891,0.705461,1.15205,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.151027,0.136123,0.220893,0.280891,0.705461,1.15205,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150968,0.136157,0.220893,0.280891,0.707212,1.15103,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150968,0.136157,0.220893,0.280891,0.707212,1.15103,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150968,0.136157,0.220893,0.280891,0.707212,1.15103,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150968,0.136157,0.220893,0.280891,0.707212,1.15103,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150968,0.136157,0.220893,0.280891,0.707212,1.15103,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150909,0.136192,0.220893,0.280891,0.708916,1.15004,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150909,0.136192,0.220893,0.280891,0.708916,1.15004,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150909,0.136192,0.220893,0.280891,0.708916,1.15004,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150909,0.136192,0.220893,0.280891,0.708916,1.15004,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150909,0.136192,0.220893,0.280891,0.708916,1.15004,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15085,0.136226,0.220893,0.280891,0.710674,1.14901,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15085,0.136226,0.220893,0.280891,0.710674,1.14901,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15085,0.136226,0.220893,0.280891,0.710674,1.14901,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15085,0.136226,0.220893,0.280891,0.710674,1.14901,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15085,0.136226,0.220893,0.280891,0.710674,1.14901,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150791,0.136261,0.220893,0.280891,0.712444,1.14798,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150791,0.136261,0.220893,0.280891,0.712444,1.14798,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150791,0.136261,0.220893,0.280891,0.712444,1.14798,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150791,0.136261,0.220893,0.280891,0.712444,1.14798,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150791,0.136261,0.220893,0.280891,0.712444,1.14798,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15078,0.136329,0.220893,0.280891,0.712777,1.14595,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15078,0.136329,0.220893,0.280891,0.712777,1.14595,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15078,0.136329,0.220893,0.280891,0.712777,1.14595,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15078,0.136329,0.220893,0.280891,0.712777,1.14595,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15078,0.136329,0.220893,0.280891,0.712777,1.14595,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150721,0.136363,0.220893,0.280891,0.71453,1.14493,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150662,0.136398,0.220893,0.280891,0.716271,1.14391,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150603,0.136432,0.220893,0.280891,0.718009,1.1429,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150603,0.136432,0.220893,0.280891,0.718009,1.1429,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150603,0.136432,0.220893,0.280891,0.718009,1.1429,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150603,0.136432,0.220893,0.280891,0.718009,1.1429,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150603,0.136432,0.220893,0.280891,0.718009,1.1429,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150603,0.136432,0.220893,0.280891,0.718009,1.1429,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150651,0.136466,0.220893,0.280891,0.716624,1.14192,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150651,0.136466,0.220893,0.280891,0.716624,1.14192,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150651,0.136466,0.220893,0.280891,0.716624,1.14192,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150651,0.136466,0.220893,0.280891,0.716624,1.14192,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150592,0.1365,0.220893,0.280891,0.718374,1.1409,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150533,0.136535,0.220893,0.280891,0.72012,1.13988,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150533,0.136535,0.220893,0.280891,0.72012,1.13988,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.150533,0.136535,0.220893,0.280891,0.72012,1.13988,-0.351793,0.367622,0.704174,1.34324
